leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.3537880426902,27.834344425630643,128.09255729657195,160.29019405432686,178.36138376008893,31.9707851980416,130.66131933856008,159.4330848978228,1
177.27391432727134,27.973607001634846,128.21151818237675,160.24431672901096,178.1464429968203,31.84036409819164,130.21137362090164,153.01819660634266,1
177.06676911506807,28.075183176006764,129.15966740992744,158.74443328720483,178.45045361521295,31.852160228141056,130.58604744667733,159.46481400772657,1
177.61922303184767,28.18788699404107,128.93914527664762,159.69168132813604,178.34721645217954,31.72080165652496,130.05292494152,160.29365302900027,1
177.49996474383047,28.28121264466813,129.3469791399329,159.3403688422831,178.22348825159523,31.513668473319218,130.12076630297528,160.21042057094408,1
177.19346965509362,28.86362099517944,129.95299231758264,159.33098065541716,178.142417840909,31.583554424470087,130.31313232302918,160.44990162655176,1
176.83732649123593,29.40444064570839,130.2951509232531,158.82146143495953,177.88572821865117,31.446638960050624,130.2105724406987,152.32462148426168,1
176.8639819126995,29.37410883486673,128.75567633601167,161.68655545619433,177.7745390482756,31.463161671016973,130.16779197207154,151.68901436737764,1
176.57927600139678,28.945784398796764,127.57985156263943,163.46757549911823,177.63698661156002,31.236898768421213,129.695590985081,151.53189909965815,1
175.70175527574077,29.29675635261416,128.64878608175934,163.0866509216303,177.72035273169865,30.65004040940257,128.40194538356266,152.82097243746733,1
176.77130939000847,29.772274855502165,127.65327559468952,163.97749728500793,178.26567747840255,30.89218778624353,128.46670660176196,153.32432981183177,1
176.38545507002289,29.54214798505832,127.37340545279616,164.4368934355192,178.21772241880288,30.88393262917046,128.4068256566101,153.6557048539781,1
175.76568473593704,29.78813586423865,128.39761196184386,163.27944907119047,177.845460076364,31.050673178358224,129.21690046964704,152.9747220898961,1
175.75191436916083,29.25729774651288,128.2890111181938,162.93260765350686,177.87257017178192,30.744094487127448,128.55723704544894,152.7955794601871,1
174.85775624326715,29.22739537475419,128.6158373944842,163.0095202111048,177.90578695360486,30.722054708016152,128.09392439756957,152.8091662256269,1
176.0193787973282,29.480139877719264,128.68677101627577,162.38100193287448,177.9949454128727,30.76744199828984,128.10127961968033,161.60064868818463,1
175.31274080041547,29.68429103167603,128.6187843902028,163.73174880041202,177.9283482505317,30.776802850609027,128.46600943772088,161.46054679691946,1
174.9599241517055,29.6937635858554,129.8168565800694,160.81114765351975,178.17129981086194,31.075312391929344,128.89103655380725,153.19006503442637,1
175.5373488901059,29.817625631017723,130.01114630873283,160.48266390023676,178.40030325625767,31.285764276241387,129.0908343518998,152.79912907179897,1
175.4570683080398,29.45469230443887,129.69567079944983,161.46000510632334,177.76353286585191,30.722070660621792,128.59112678223144,153.85493562684263,1
175.03163746400037,29.341599716737992,129.43342972098722,162.7645895444869,177.7308781587282,30.537300038206,128.17755500088236,153.17310716847606,1
175.3359797405437,30.10370006681419,128.8654254952343,164.27269066047458,177.75005158009313,30.37427854075497,127.76848886502144,152.4194608819327,1
175.0474099384592,30.280917756550373,129.89094106442096,163.1300514889468,177.97240790960305,30.799116958631785,128.80988793322894,160.25168650687326,1
175.58377518324008,30.372700443609016,129.78267665694963,163.4147640532958,178.36625925353016,31.055972092039493,128.7201304778486,160.54406683599322,1
175.61011394183862,30.77871834631167,130.41745672216277,162.53013752133543,178.50027724688505,31.07715765975768,128.47558053348868,161.27258541551083,1
175.15360040737815,30.65297066794192,133.7898996140373,156.94308863869568,178.44219362443758,31.12313371131341,128.77499845041493,160.30216896218218,1
175.17021925036246,30.77648822974557,133.35652470697977,157.22916578379522,178.30182620670806,31.06853742674636,128.66429741964748,161.14679759463567,1
175.08399139580652,30.4827131554692,129.8260851121649,161.73996770266066,178.06716322593874,31.05121682202828,128.68926294501503,160.9334368385289,1
175.2167275396589,30.67069465218617,132.68147247108675,157.85883260000904,178.78311496061272,31.492610012991804,128.65682022979183,160.84437869219664,1
174.9227573855312,30.582951722280505,133.38828440729645,156.59022652373088,178.71712842740322,31.689824259151383,129.448392884563,160.11680107804204,1
