leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.3333698500238,30.38524055942428,144.37809241755417,145.5417411299011,172.933529115816,30.89678872429583,137.53386643649455,150.6228906340554,1
165.348987160302,30.22660070077873,143.85592982966318,146.31851552917698,172.6832863618013,30.63408551711968,137.34127130340391,151.21143022072138,1
166.2613192422359,30.97691932172631,144.0935564493394,145.93141173010522,172.5040284622274,30.67257543459145,137.2056039588662,150.92301709729875,1
165.856571937826,30.81797124089069,144.67253660721602,145.19869808438364,172.4658199531586,30.884415487034715,137.69756902921898,150.08984301851046,1
165.68076279941565,31.351271349030203,145.0573082492945,145.12471779170414,172.32771838980864,30.68718195400469,137.69843587285527,150.42641240900176,1
166.02998571931812,31.248196106466008,145.40539653688805,145.22960905202922,172.70915693997148,30.94640601020861,138.48062551263308,149.52903980045505,1
165.8243662972545,31.754313693635,145.05689182688897,145.5435948551253,172.44762051014754,30.88717310731571,137.7018436626902,150.87576166343337,1
165.93653708085742,31.726469599877564,144.83879556458075,145.76329245433703,172.36350083775253,30.92236482466089,137.7862432231257,150.95161210256293,1
166.3981859359194,32.10035734386256,144.87312290422992,146.52362581986125,172.58522338439303,31.057065034116786,137.58326682646475,151.9115235089358,1
166.84216663649406,32.27421488549068,144.84132259667138,146.45171492447082,172.5793514326663,31.07064732348408,137.66948548658183,151.83008001615994,1
167.03788098381943,32.18281158538496,145.1580775306472,145.46159341257746,172.95585369271492,31.19461903288714,138.12010841034788,150.45457392713237,1
166.47694115346206,32.00657930857398,145.13214025847589,145.4938959659096,172.86007854667832,31.1477662915055,137.93657469920302,150.99440892105957,1
166.72384964834052,32.28242315350679,145.19761484131377,145.62891657766704,172.89229995509862,31.307463500785925,137.90808948632687,150.8564000105304,1
166.24746543553724,31.898825528856857,145.00352614762522,145.89278683814896,172.34506215331058,30.78843648965569,137.51626011246336,151.74186042756253,1
165.96851731023528,31.844786957804622,144.96592658067877,146.02072609371072,172.68447781141958,31.061485455696577,138.38415508553567,150.55761043814513,1
166.5065059714755,31.916318953288744,145.0203164197596,146.1003827105635,172.8242365568282,31.095197811131943,138.79723582506102,150.7409608819107,1
166.98449804917763,32.117706593869954,144.83306089853457,146.22741067840772,172.73693174248365,31.338340085555192,138.94993390355447,150.20582154388015,1
167.68636639249496,32.562003756813944,145.15223114144456,146.2049634084913,173.10467740465765,31.2223142282251,138.7881466048069,150.95259714824962,1
167.38608053712957,32.638471049723805,145.51629025388814,145.79566242595627,172.90567186942067,31.006079009673744,138.48017663408984,150.9655143478499,1
167.4192614387004,32.80431459739948,145.69141073496962,145.52892083990352,172.94022052892333,31.263915675591107,138.66331985187995,150.90436624805048,1
167.3378621747835,32.23335737946283,145.10175962250372,146.27035912305433,172.83950836538574,31.04631673587377,138.6432913613911,151.27486069952806,1
166.85915967816325,32.24208833190108,144.91425633835422,146.20182846980475,172.44100536683283,31.0090964912493,138.86536004557328,150.66506467359184,1
167.25849593123118,32.478684120613366,144.72377091995315,146.25227924593142,172.73112550848077,31.02541759312164,138.4799489379498,150.92497965547105,1
166.9684380718112,32.53317118515974,145.0273870826095,146.30198955858364,172.93199949197947,30.944093488707807,138.2395114533125,150.8617317166891,1
167.78059234076684,33.17154279904732,145.51060624016998,145.56069558821014,173.07984658564226,31.083292397437344,138.3503073821211,150.54679960566637,1
167.34488271160484,32.95124206996377,145.70668169421498,145.15592965813016,172.6351372305705,31.139627151146,138.46748226539333,150.5796839834738,1
167.31782022703118,32.580938148503726,145.6802612961179,145.98458230905663,172.86049888423628,31.38717290978948,138.67125749218104,150.9225875583253,1
167.69224251495672,32.783022179039754,145.62984193914005,145.72950945418617,173.08711879233826,31.19927242554885,138.99729373979196,150.25974755486965,1
167.1850118024253,32.54998402156639,145.76467546170304,145.67751872766013,173.42339604970437,31.29119120988948,138.8910017115795,150.84347015816306,1
166.94669540953976,32.42024591781472,145.59314078375309,145.18126667374287,173.194991669623,31.05555694337626,138.66032060626108,150.57506231998127,1
