leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.27260119197737,22.5830928658234,142.8363720306722,153.51887762478833,170.3132063474456,27.9100378135343,140.63701780147846,158.15634878426297,1
159.8914877226098,22.43110215686176,142.04867230363547,154.5685239376916,170.48721829762164,27.845654304104016,140.39569155721773,158.24858392944142,1
159.97142575019654,22.58224833227209,142.19743968424206,154.8268067598899,170.5965029211732,27.828308070282308,140.44012683957246,158.77721797120094,1
160.28005026005238,22.427998573509683,142.260003033111,154.01179925761673,170.62328108396852,27.79290744481896,140.4776192792397,158.5795475655557,1
160.4200553189166,22.45436469556818,142.3916397872965,153.06990847077404,170.6934049990914,27.75462354082013,140.68493642289673,157.03998490711163,1
158.3741821530881,22.694982847576203,142.55814127107885,152.80997360082551,170.96091407727232,28.11626047921465,141.07087864303804,157.75518319381186,1
158.20881912941863,22.66644988247124,142.59754728420316,153.4114022764123,170.98161026137743,27.97221544077693,140.6173109656592,158.65331734110862,1
157.73318543883138,22.469359469613504,142.47788476716445,153.6816458094277,171.03128134775153,28.121407503880125,141.03456561689666,158.15877425678806,1
157.69920987819515,22.579707113202343,142.97439801454354,153.03626682626694,171.20415954492967,27.83503401082949,140.90137739969632,156.8148926374358,1
159.97982751422973,22.556690056755865,142.4628410198733,153.2823340726304,171.01854757587378,27.849553504347856,140.70200042669336,156.88712016010427,1
159.74990835758058,22.79233834642532,142.25891719838285,153.0732324047673,171.14106536898683,28.097171447047664,140.87365295632702,156.89305037559225,1
157.8031134298181,22.746814696242254,142.76447541642014,151.82597669142842,171.1160046026537,28.16703819983612,141.05452707715884,156.46015653573397,1
157.52226294649128,22.619904283390024,142.35502122735764,152.7254805935798,171.37734975558584,28.316143699910683,142.0046953310647,154.50216638181112,1
157.70963438102532,23.01403184582954,142.2790744591996,153.44209937315034,171.22957263337372,28.11863908426897,141.9948788602495,154.59290108333664,1
157.29992058601738,22.926161173375533,142.9039261039411,151.56688593494502,171.28364118620655,28.23889403707606,141.8332791968913,154.43891749934156,1
157.31006610727053,22.99414351906621,142.59781692439915,151.52015602154108,171.42380019540772,28.10860875923941,141.15326630944864,154.82821300415142,1
157.71457327501884,23.137900076959617,143.1416387108424,150.21488919675002,171.3576032549009,28.225156723709244,141.46676505661165,153.59543011989012,1
159.95647495715718,22.76991112365648,142.87256818685677,150.6413192313013,171.3613622053143,27.94874301505645,140.64067082448167,154.9368137422166,1
160.01161863068415,22.63275168177055,142.9439239339665,150.2479271465618,171.26339283471168,28.00258211380266,140.53550963420247,154.5137850584035,1
160.654978527208,23.166080060823848,142.34022158218107,151.17626406796325,171.6161186960979,28.24950069892416,140.41011817721744,155.39622487295946,1
160.41607695551363,23.09550556493633,142.65369146328294,150.53181262889927,172.0631846183335,28.25526081194037,140.62026936079906,154.45417636908564,1
160.68205033912758,22.53028120864599,142.72401909152003,150.118205675739,172.24580893684853,28.23117775738428,141.25221160895023,153.1865944773395,1
160.586677511619,22.67426211019212,142.77585164087677,150.90615086643942,172.09657071736578,28.039941782233058,140.79768788286307,154.11670430264587,1
160.91695560140076,22.466274593517177,142.26939910008514,151.5311390757205,171.85557212733468,27.89918117999246,139.76935024390175,155.62852493480474,1
162.99162093888785,22.288675762903548,141.71448328444873,151.84953684098022,172.04555469052596,28.00835101265532,139.75354191231594,155.6516081861236,1
160.4646034487664,22.39461975445392,142.29747181110815,151.38038719820153,172.45466497498322,28.328531533916887,139.93973243543323,155.82282897185425,1
160.67082284626906,22.660795816398327,141.90163464832938,151.77500651051486,172.34690065037708,28.26863660546004,140.09281923579834,155.26740707452714,1
160.55791378975286,22.691395698689085,142.5146911230898,151.25464224813382,172.17822004625148,28.36544798794872,140.3049436928443,155.09599494335205,1
162.39789425737786,23.283689989009147,141.9401749868244,151.54557832986964,172.04449651993525,28.47531826971985,140.01423050278484,155.6853539917843,1
162.74020706820238,23.382233095572023,141.69953487086298,151.17447686739987,172.0349386261354,28.490828147075515,140.40560567436452,154.42782895142545,1
