leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.755936597639,9.36059618735976,163.13098069935478,151.79522615675512,169.09850724398962,26.41136817301657,158.4354781312147,157.2892889032231,1
160.01605758152758,9.28013519357728,163.3718421991961,151.40418269494057,168.91898447044025,26.473385791008184,158.10199779177472,157.7457892551846,1
159.68834916588773,8.818973812374225,163.64065314282496,150.66249190218252,169.48071544862003,25.985620285343145,158.0321092599042,157.97472207323042,1
158.23213418879288,8.936317517929865,164.26991989681346,150.96107039612488,169.853031082547,25.751326311775586,158.22911313480583,158.3925018701364,1
159.64923513352315,8.586981496722501,163.38828526870503,150.60250259286073,170.20647097181237,25.165325915614574,158.69952998814,158.9358624986126,1
159.15273187417264,8.415294301860229,163.6705659479382,150.17782745970965,170.00630405643696,25.35516418417967,158.6684692112805,157.94963267476874,1
159.82680912323664,8.832116543277266,164.44644210894836,150.41465374263737,171.19802705003178,24.77434118111836,159.11953776262038,158.81642622162707,1
160.0859041037179,9.243105369123327,163.47684255029233,149.75653621037495,169.98772360284363,25.57773752878165,157.92246104740693,157.73476573502404,1
158.5542568623311,8.456577308967269,163.28464064457953,152.4658421276887,170.6604325498626,25.145469460832544,158.57880320025126,159.92788392808086,1
174.58964203109,8.280662006410296,163.69460744176118,151.60363448933188,169.94495485414026,25.21097726344999,159.82225773262164,159.70270162938365,1
175.16332210821807,8.258106164295498,164.08368365137665,152.96545252634274,168.94589191461012,25.54601364111681,160.31093393899604,160.48805330590085,1
156.37886015133898,8.160810771280353,165.19598821226543,154.28739985508747,174.4281208728071,22.977553667683708,160.317568097814,161.0008705698012,1
173.41657480466762,8.051656555396278,165.09152275163723,154.83826041558055,176.54441506249006,22.15395771538863,159.81362764233407,161.1413694911214,1
173.57841946399654,7.331085618189036,166.6620799534124,155.33729865025228,176.59765419924233,18.69633159183377,161.77980182930676,162.74633252936252,1
178.97343469003235,7.965738388363604,170.34599328622605,160.2614159536507,167.7463791269936,13.538051551147872,163.3106696411988,164.0764506846661,1
173.67761612290863,5.407313280525955,168.56317034893388,155.16614765904134,161.07389615466437,10.476924195501404,161.32572092043108,160.4666439939478,1
163.00700842738104,0.5829307505429147,167.74904527066587,155.79593072795782,143.74480928716932,0.3037204244780833,160.94895136621616,155.6550917543353,1
159.35151505616625,3.394234157229389,166.9882132387691,159.50190461491152,135.22585643186045,5.149161526489634,155.8186910100957,154.67676900509775,1
124.99698765573444,17.539671017261302,165.3364762970518,154.25851528941115,109.53338160565616,12.964219590443388,151.1719516635266,150.42365217387447,1
102.67310103054696,45.31016071374428,167.51643535453886,157.02989650080085,73.347289444203,43.24013595228462,157.07859992413066,153.56707948569775,1
86.32022375318567,54.06474577056446,171.71284721169343,159.43708861798694,62.620584741939,49.788694898031785,157.3640706244193,154.13746449544936,1
73.98238033971764,55.88800963735491,172.20311287753853,155.48658999024607,57.014266342471615,54.92797236661509,159.23025940391983,151.66531215557433,1
68.93873113962175,59.417283836357285,173.46669041071704,158.67472628296835,52.42040851818833,54.697376437773926,159.72198091374688,156.4954239729596,1
60.14440852883003,61.73909902268531,173.94955719277905,155.91951557433305,48.32161991061541,58.88909540957729,164.5985145324159,157.6613652683709,1
61.49798211058695,61.23418947662401,172.44898821244627,157.34076138600952,50.52563662113099,59.86734395617137,164.36354977738705,156.35010254637908,1
54.06134796786908,62.34125029351435,174.3563962147159,157.3155090225789,48.24462633226128,59.64391141748701,167.48368732081192,157.00391056645972,1
47.13123977220942,62.51869271711166,179.95006278267533,151.77111501367526,44.59549008018303,56.97275862878723,170.84102317167208,156.47190185344684,1
34.26630485717691,61.428125372650186,178.1774000744094,147.03409725113306,43.93575428396469,52.87926553341168,175.20851158871872,161.56712813343378,1
36.60716416854888,59.000056289472695,179.00668342197852,151.92450823693338,42.98300995545427,49.368873076095554,171.8971759338948,160.29572578800415,1
39.08977189451488,54.18688439659445,179.66829481721385,150.59085699458294,45.724816344611526,46.50752392196739,174.62909401219957,158.72937636254656,1
