leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.35466742499307,26.9549360842173,129.4757055171993,156.95998247071054,172.05269957758372,32.918084515278984,130.2896153851612,160.51855404573064,1
171.10852713483146,28.34956544319087,127.8758448921225,161.6351565542668,173.52374068537523,33.8189009598879,130.62865195362835,159.94854977253902,1
170.4042692834593,28.2026052347803,127.9314287506175,161.23819633085327,173.22598397231846,33.772528166218514,130.94329256481635,159.43951814797543,1
171.11646764248408,28.38136368544407,130.1738822867533,158.94352195916613,171.10703977734,32.15852441906924,130.21900106463178,159.83315997560226,1
168.82949996546765,28.66975061745824,130.91008121525311,156.11792177948138,168.18679151395614,29.83998435006725,130.91135523417682,157.98057311208214,1
171.79318355303997,30.0996336278038,131.77954541290907,155.6121169725547,162.20176554619545,25.0171694913012,130.87721769661215,157.93494812798042,1
172.0297452292608,30.13711244805577,132.29619541710554,151.4691445920109,161.3140499494402,23.28349601627552,129.64874959928605,158.63992938584622,1
172.49995799800223,29.82661089117217,131.645789601506,151.7313036333372,162.39382738709512,24.009998014194966,128.6428605918014,159.60395740156207,1
171.667337333571,29.672806528379656,129.91597302385068,156.90355319026227,164.3662334803889,25.79879579130253,130.38932835209312,158.72396814149937,1
169.35426970591783,28.3183295858738,130.53668793428477,153.44192052216144,167.79268181874656,26.19332855190189,129.98318334991217,158.31435287288963,1
168.8247913636092,28.21801191469164,131.0709550899781,153.31067001945445,167.83872108675897,26.174202814110387,129.5097925460936,159.08765438864702,1
169.1810688530713,28.41584889861884,129.47139180031365,158.62200250732909,170.478054388879,26.938028282953027,129.29466914111796,158.9132233727738,1
171.3045996009356,29.047783660952707,128.9224954342945,162.65113377684767,172.21811944597607,28.41666131285211,129.20304326355708,159.70961034077808,1
171.44377876347306,27.53063442834437,128.60874026480323,160.5422302301251,172.26715001444344,28.79029753180649,129.8255547382283,160.18086841866037,1
171.3748664220316,26.42669980076268,128.66776999699357,159.91474508233728,173.4028943764791,29.245615934429857,128.8123605508167,160.15183199905968,1
170.01420405628772,24.044775803258023,125.18186941845929,164.4068187816217,173.26636728801412,29.147719323388174,128.2101403827729,160.36167292703925,1
170.21026908061623,24.21994922028708,128.3339935341619,159.54624960048162,174.0580682349544,29.707116334531023,128.30188424569604,160.2167974697026,1
171.0852174356389,25.01822554877237,125.85627735238312,160.91484527705884,173.14851211160132,30.003753818987484,128.7266048154085,160.15839408495458,1
170.23523620155095,25.29676202504586,127.72343086501988,156.14280837970634,172.87750881797214,30.24283853188389,129.70069218452537,159.30137074511185,1
172.0753652335342,26.164697950257693,126.29967518081776,160.14419864715006,176.0014696989742,32.10634740972737,130.59773695143605,158.70079769472906,1
170.52140956976592,25.89906257700597,124.0894258064984,163.22189264930162,176.33838937353747,32.81059017742524,131.29343760391393,160.22499329409882,1
171.6927454872134,26.966848754736368,126.23899175877116,161.7599617698558,176.99025542759674,32.948861485990726,131.52333489409185,159.37528060722596,1
172.6671545232936,27.077540742430315,126.14630138146234,161.4697424752243,177.57871932928666,33.364946010373686,131.8155954441235,158.77194156943506,1
172.4305496662291,26.959739521845428,125.37345514588044,162.06944890368655,177.71434612610022,33.694482587471164,131.45512146384803,159.53963405924324,1
171.89754930146313,27.08668727921592,126.96133900231048,158.6803970100106,177.78971313536655,33.55507283864137,131.27766394893084,159.31260627783612,1
172.5076819959983,26.84336850643317,126.81532293919966,160.47774844060066,178.36479458689155,33.21879916666719,130.45768422271138,159.7407138817361,1
173.88285484119285,26.26137782960792,126.99489470907628,160.294050447385,178.97059575258322,33.30556813414943,130.38155721065792,159.3482260638914,1
173.87510516496758,26.88741158215842,127.56738154824724,160.05246265146388,179.15560405413322,33.31520980574274,129.5269931942686,160.41521395318472,1
173.49002688704277,25.904814592044573,125.09636806769257,160.69020897767717,178.82868652821952,33.02505016388737,129.52668523123768,159.91883367482762,1
173.36002767866117,26.341204227981745,125.88626553260652,161.10762275861467,178.20713646675176,32.44355313788445,128.4064299467145,160.8801598746059,1
