leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
114.39206163248345,22.168767405644235,176.43165665906778,150.39996247216692,117.75844299521822,17.720533013287454,171.3637751143981,150.6580277544949,1
113.03509666079007,17.896532097800208,176.58971745363428,151.23541365295185,114.6103312948333,14.258531404760593,171.3219611681593,150.9227879729587,1
109.366514407682,19.577192161359456,176.1239842739283,152.3431287980696,113.57871342283586,14.259121524495008,170.69723197577417,150.95511671040762,1
99.70082555322966,8.653013361362005,177.86632986738593,151.37338613053683,108.3425711624208,13.78704012367257,173.62611743428295,150.2218379135873,1
108.68890408073264,17.179338144196937,179.1164722775553,151.31468406963245,112.41577881383434,22.905789510793102,174.3078192152579,153.10255224353455,1
115.24544859903676,22.81204394446988,178.1238420148408,151.58388605090607,113.4045500689121,27.39635343991525,174.09271401338196,153.14866396142546,1
126.33608725187842,36.82487407896682,179.24474473674087,150.79018654477454,98.72054805192268,28.30765680654334,175.65705264367153,153.66169075362603,1
102.7035269677698,13.371725589859524,177.9406941655413,150.59437142484666,106.8534276595475,23.0518417381734,176.71327027698314,153.32991247228847,1
115.25594426910334,26.05664189819369,176.74554984098785,150.19917714349964,106.21596162300088,23.47587051259773,178.16256884594648,153.1454694222086,1
108.10763216306847,23.202604400727267,175.95872015357327,151.12670223046413,100.92641389702374,15.48412364585628,177.08167281506053,155.32171488552586,1
85.64501646789226,0.640421278832966,176.79336333658506,151.4016184516009,99.63602186267282,18.75078577630101,178.7533962549618,154.81291990717668,1
95.60150108083684,17.36554384100326,175.2097772258627,150.907863304493,85.37365071423693,22.56294012546433,179.53536665261728,153.49915237007673,1
69.51050536703958,16.533333798478267,175.6961779769905,151.75172334855276,97.0706301601889,20.76083758878722,179.92568360118327,155.09373338953563,1
69.05578993014197,12.847863700899689,174.4335015213074,151.3974771821183,95.65904805220268,21.82953186033253,179.84737407410972,154.95412925818442,1
47.07058441954471,40.253514310319645,173.25475889139733,150.83869341991223,86.47295488256817,13.5653301208479,178.78794695169535,154.76886592789563,1
46.225535751060114,40.46283806911208,173.35472224253647,151.45590436225777,81.41135418020835,13.563099684167248,177.845011791561,154.98604910004192,1
47.50343846401573,40.43730298598496,173.88179669428322,151.58908532444534,80.15527679057745,7.176798725165497,176.25021491501715,155.49145924512908,1
41.212647832422086,48.36460364250786,173.35999823073374,151.63306390172835,77.68247606275811,5.378267983566524,174.91595440636627,155.18216974252616,1
41.96219499054161,49.22273034355561,171.90839996702786,150.70991911467976,74.34639181563163,0.5694981380920406,173.70119074105372,155.9228451461152,1
40.65563398808208,54.67015295974591,171.30051775139884,150.6471523593468,74.83483090222063,0.0601509487536642,171.52922283607003,154.32571047767996,1
38.00052663328864,53.23900481665663,171.3441480273934,151.20649574796892,70.17741642628056,3.296801432301064,172.5803412908597,155.5995016101199,1
35.909859856959535,57.294588259214265,170.50056940845985,152.26712334903226,68.05649264144215,1.1341291738722956,173.3383896296521,158.38786959086784,1
35.067820670886164,58.86797452737108,170.55549407598602,151.24834125120557,64.53267432299387,1.5311086723536735,170.75461085257714,157.1444673220397,1
35.89927568025728,57.81948934650035,169.60547937532962,151.72646934344627,63.22529601811592,10.540618761377289,170.9253301932361,158.90300211393017,1
37.21298445165251,57.98346971060136,170.43403050579474,153.40918206740517,57.36657173079278,14.040619943649688,170.54331495288432,159.10069333674434,1
35.39580480141441,56.47515169538036,169.81324845845316,151.95455173401547,63.98087153936177,2.4904753471727776,170.82206023555392,159.52161030714893,1
27.9749911426307,54.93192160986615,169.0585861490222,152.56305510395566,65.64869837113791,11.634346937334143,171.6825017160194,160.21977778340528,1
17.333800059999145,54.41213637832488,168.97217559527658,153.71189863413127,65.45006623851638,12.803493902690692,171.03329254612802,160.91882937908775,1
16.561609854091394,55.21591580344261,169.71379693086638,154.3567871423905,65.58227726814077,13.079967666628583,169.37537877016115,160.11289079275556,1
17.931674473939385,53.69929460776086,169.13272970184033,154.70796100986624,60.57477436474393,6.201106506358063,171.37008563755413,162.5031999624991,1
