leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.9866634427956,27.15852276124351,138.8317586346862,146.77165557777326,169.0098817107195,34.4256530811042,139.1186122394812,156.14689921352914,1
160.36986789054774,27.38574829698098,138.7751270866191,147.31085222691942,169.56602558121202,34.66859917451705,138.9110160455713,156.33491680176576,1
159.81258981504524,27.39882620343021,139.0118085862007,147.16358597118472,169.03399642263227,34.844919340910586,139.08634391083547,156.75463792863184,1
161.3117201192082,28.128823841377542,138.1510486812496,147.9976975774227,168.91005688545783,34.52416373662429,138.90456415167688,157.4211789894215,1
159.00753907631096,27.33281443541188,138.35635983735796,147.34546154269646,168.90274195087346,34.248344304195406,139.09003035808067,157.3220810908484,1
158.22994410744687,26.83699060905333,133.28613068231795,161.8685762581896,169.1074439222499,34.93530142928104,138.69649164587082,158.1508791866244,1
159.18851413186584,27.54690909844722,137.9715133328968,148.64165493952532,169.06343213704378,34.49034424486475,138.7021647435494,157.96199571779138,1
159.29137872679402,27.49807958297457,138.57817616882565,147.5204032889298,169.62052795733328,34.81634180300485,138.901181301846,157.66611099170495,1
160.69049138934616,27.863479704563737,138.99802038846343,147.43969775389814,169.20156608299033,34.06199165661428,139.1146698955471,157.39888853565094,1
159.66839705181735,27.79558550344745,138.97964822101287,147.53694632735855,168.6823107727762,34.01707788631215,138.91645844022753,157.67061405979788,1
159.8284807591561,27.63339179983056,138.90499105524395,147.65635021877992,168.55653272602382,34.193203774037386,138.41777582586806,158.48815580601132,1
159.46223864099866,27.602052777597653,139.31154042062212,146.90611531050743,168.44492019061565,34.36212195228273,138.71988275506772,158.36429306272447,1
159.6228724877297,27.441767311961936,138.87757714520518,147.94144477398407,168.65158103987673,33.99606722676332,138.76504132591663,156.82717118508702,1
159.74168145061245,27.56656965482126,139.37306870661345,147.24703807372967,166.30701930482607,34.13875764859087,138.71598345246113,158.14590626583708,1
158.8966194038651,27.26711223631621,139.041982415171,147.90653911066383,168.99304345450088,34.36244766214168,138.17441067656773,159.0275503028249,1
159.7091337702946,27.463583511316816,139.33272575933066,147.64647803937547,168.97557937553606,34.44166340418211,138.9961475663228,158.50456298916322,1
160.5857197091647,27.27539314261273,138.63599983766,147.78556702154754,169.14013206443977,33.406429493058326,138.09204220023793,159.12581888149262,1
162.50716671100673,28.699724963166886,138.8407680558566,148.9694816137177,169.17581241276267,33.65467421273422,138.3469210896831,157.943789585672,1
162.39304641403083,28.870238816489945,138.84022660670004,147.9132465075519,169.04898264515995,33.84372203368552,137.82913722025188,157.7566920522435,1
162.7870327586082,29.08510669731193,139.31305643661685,148.4907726373681,169.0690215004303,33.79146688862159,138.59489719265002,158.31518664184415,1
162.65857072575722,28.74892597836389,139.37064530682005,148.12229654217808,170.07003704388097,33.97939763089668,138.3507920769177,158.48337999399806,1
162.0785973346328,28.43275560748694,139.1102750217162,147.9841451521783,170.07717426839915,33.92722395896969,138.23611431286758,158.7233814241228,1
158.99496574460414,27.48756202868641,139.1336576716032,149.2892513594123,169.34399649421863,33.96363214837434,138.96628554374814,158.72415598614816,1
159.66502694095124,27.45051692078922,139.47765408244146,147.13817917174384,169.21078835857816,33.831883778936046,138.20627843713254,158.1585016023453,1
161.57881694801014,28.02497168487552,139.01283844922358,147.64957637503443,168.81065211577854,33.87499752400163,138.01235337506515,159.03356082960076,1
161.93638334994486,27.482715108740905,138.87590512308907,147.46668531118792,169.05451061127593,33.55861920520373,137.74336790399963,158.87211647710956,1
161.77987940699992,27.73621833386118,139.2903003019565,147.19092482787252,169.44980769905098,33.49839920931206,138.45082153949124,158.40237951029823,1
161.48328062012166,27.787112683285287,139.45200824130413,147.53591511232256,169.70179306163382,33.84517883700662,139.03331356133995,158.76575990888,1
159.84109996788425,27.22226421743285,139.8168793282206,147.6432161429585,169.7937803305949,33.482556300117025,139.03808079484998,158.02336676122542,1
159.90787799990545,26.641364194501616,139.17326119264092,148.21480652271285,170.7259946811288,33.4955678270996,138.5956932745577,158.12065356056488,1
