leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.66263687484695,25.690874293362928,136.4477842239393,154.53578163356437,178.5560026890892,39.97258378823594,135.5236520471657,161.64072335117507,1
169.58724325609882,25.690957304072807,136.5572808142289,157.93570720824852,178.92462455911996,39.98066983542672,135.67549764849525,161.62649055441418,1
169.1106866944564,25.77737732558541,135.94218118428304,156.40888342014398,178.9384485389663,40.14697819451997,135.85002651769895,161.9724311165689,1
169.01307869609323,25.514379137981013,135.97422909230835,155.79439384572714,178.5413782344868,40.18637919827381,136.12542599843206,161.80590983435528,1
170.09197321524928,25.947384574796764,136.6027823702045,155.35338611981211,178.54155474500803,39.885523224586834,135.97498143361148,161.55301200513892,1
169.2865241239938,25.5811818516546,139.8078341529481,158.17283677645435,177.92717118171922,39.94223342943781,135.98611801461294,161.66480562037012,1
168.430688581957,25.565773073168334,160.7712351300663,152.81630630317173,178.1044480593236,40.23413845409112,135.96024936206624,162.2768168316054,1
168.22390621497675,25.46649446501733,152.06203518611096,156.73838678701176,178.0069924024011,40.20005158690331,135.9475398379466,162.64745390414382,1
168.23911360638118,25.50969334487037,136.0724887874937,161.1996984181163,178.0680343991953,40.13632929277996,136.1452538403589,161.73478587452445,1
169.3498255138927,25.388697511115456,136.68299538376715,157.73805025605634,178.13943420952256,39.84450559514433,136.4846534873033,161.1272966012433,1
169.35863803703054,25.18688154135697,136.24802653962263,155.6247925408105,177.36694289150628,39.37009527261852,136.09650649454235,161.52174026802024,1
169.0354431773846,24.88078717701499,136.46733519960267,154.50421982490616,177.78815516924408,39.778933121341645,136.35095659274575,161.1346403564471,1
169.1889948203584,24.867541123087097,136.296517601796,154.60915401733195,176.78140997301205,39.20409782136374,135.8966227724111,161.43734604722437,1
169.43182611949504,25.126216514233125,136.66579634465663,157.39243986519617,176.59458068622803,39.03747180365996,136.05048917624646,161.0108193738402,1
168.67496372444256,24.73480569395942,135.89722768897312,161.11926308987603,177.1998842632845,39.72306195448445,136.7624776724457,160.84275220303488,1
168.8074387005721,24.83764315503035,136.0181363116973,158.2881703814002,177.48047418017632,39.58498970455823,136.6463348896495,160.92069364609634,1
168.91095416593436,24.941444483830377,136.2977501519733,160.3575903854697,176.81157696172414,39.0490236538451,136.90564434917482,160.36760938896268,1
168.53795039141625,25.094253588963323,136.586024679777,155.16748697989877,176.27594156739934,39.26120084432492,136.86649123798597,160.66647553950312,1
168.51556991113412,25.17472010315302,136.82657243822942,154.72156045084932,177.0056793837004,39.473054001976855,137.04682939445166,160.3512994547541,1
168.24288173749903,25.39006017090064,136.03381844034283,158.2157138080505,177.18030037419695,39.57682922894344,136.75601338993656,161.14694334024563,1
167.77352591311632,25.381222698631287,137.35031497133966,154.69823919437022,176.50905651417366,39.26604645473642,136.8664463184954,160.47882126519085,1
168.62057917611938,25.269735970605662,136.6577137963541,155.32076913194473,176.6565601387743,39.00124495764704,136.94017385268248,160.56705168655316,1
167.59107228800087,25.2045774482054,135.67491227983635,156.61130704199454,175.20167515353435,38.384356923733286,136.16851685636752,161.1420773954153,1
167.488693376225,25.05239866636596,137.194310838155,157.1297826737748,175.21585466239728,38.45786086240481,136.48419445839096,160.54856330859113,1
167.86819439126472,24.714455455579536,136.722350683443,155.23208354730008,175.41544223785883,38.66022629221967,136.562252802002,160.82524331835887,1
167.70327203336473,25.015948504119308,137.0335505310561,155.38110106072804,174.93171439174137,38.40445030586797,136.9963468390896,159.9751226656061,1
167.76352981233768,25.28988659996379,137.428125695552,156.82606088867507,174.84155789898753,38.53329177289075,136.78745185753436,160.1743135271901,1
166.9931288754359,25.18715484338197,137.62640913711388,156.443786193088,174.61982247884416,39.00845601963515,137.33814621204883,159.49268884208254,1
167.5929342338134,25.109321948214163,152.2642545984185,152.50553421680976,174.8394217061751,39.01346157464098,137.38769182824464,159.77537339267434,1
167.310753054484,25.063694794363894,155.09415210517102,148.70695217513855,175.25642858986333,39.10952256807801,137.54701113224064,159.10299836634562,1
