leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.55343750438666,23.61969847089144,144.88664960288344,172.3128517217524,179.0424964601526,37.08398825691195,136.38006755611838,158.6234806112455,1
167.59040391602576,23.87333830370301,134.90557684238487,176.1870548710045,179.56060407346388,36.94559293781062,136.90252957761282,157.44487624783923,1
167.28371929307133,23.739207204844035,131.71975539122744,166.93679904565158,179.43415936258768,36.937469231487306,136.6102642854719,158.4196368577891,1
166.73666408264836,24.45951486139396,128.36627692746282,168.4192185440152,178.2446760371901,36.57257955253204,136.7951221240686,157.70132014471784,1
167.03972649784265,23.99896478814877,130.1319115428563,167.53563933833766,179.68230367570823,37.46696173322845,136.59824005363456,158.33540426196012,1
167.09208570782062,24.075063975832965,131.76627678500716,166.66231900196453,179.06572113036415,37.569260531982735,136.83029086236104,158.16286532578388,1
166.880323598971,23.95274353549804,130.79039716554925,165.35326084913711,178.40431673548434,37.37642684473256,136.8622735831622,158.05676834002406,1
166.90800999020206,24.1150274805658,132.27050426713012,166.52329678483267,178.06431164598487,36.96468068345934,136.45517907217788,158.86160013057386,1
165.0978604006605,24.3597721583326,136.0112471455023,152.71300931544624,177.31623670885963,36.96269129810408,136.42317932698097,157.93696168254564,1
163.99778449538402,24.418934835480687,135.19610779324265,163.40457059838414,177.81787278816594,37.176333248481264,136.90324357403986,157.4929527471598,1
164.34848261700685,24.65856963895412,133.2039488415034,162.73310279919494,176.30852794776175,36.63559699004404,136.16891836129875,158.2954579209571,1
165.11933772338173,25.086666926291187,136.90152432609955,151.64992434573136,176.78949146124006,36.852062409413,136.44864494674442,157.99783272828893,1
164.9691484740763,25.150969419664527,137.60541929556592,150.05717931613358,176.4783754044044,36.78123816199661,136.60608442369792,157.13835069989918,1
165.45275637371483,25.23047115400928,136.96973272701666,151.38442256447968,176.75596977114824,36.43136762121549,136.46469269325593,157.20396687588865,1
165.30398358137558,25.19138357079789,136.65396708067482,151.6237134170315,176.69815124981326,36.54238927127643,136.4904236734434,157.23484437323384,1
165.19179065992006,25.179125658985537,136.50999890789066,151.70361275991075,176.9070777861006,36.71551076479805,136.194284057404,157.65587519929454,1
165.30040036828228,25.49185879122712,136.98020737929517,151.83244369164058,177.31004407861943,37.0354632151949,136.3973372985864,158.08338308321584,1
165.40759762424238,25.56365754311254,137.071745324246,151.38468681906892,177.29114063163584,37.07605734331166,136.2279735650398,158.53990054397718,1
165.2209530377704,25.27643733009809,137.06568591172643,151.2868082619076,177.41322744986928,36.97793197248177,135.96152804857073,158.3774889043179,1
164.48669735928496,25.08517966745321,136.41285829107235,151.3838454070172,176.74286109683663,36.66935299593359,135.98667259943497,157.7886365332197,1
165.4891517273828,25.24100874270043,136.46816797584106,151.5744055819241,175.9918442807918,36.27223378240593,136.16189037281498,157.82603083651037,1
164.9574017060376,25.064210887554264,136.3590760280969,151.72735705513287,175.67260649800096,36.23466344045377,135.70028207060116,158.5457204256327,1
164.47197504815634,24.81181674076425,136.86458458642596,151.4799466902834,176.78464649592613,36.96970681370039,136.235274652384,158.23022699599872,1
164.82671208864693,24.857352553662807,136.17836828644187,151.90411242741274,177.15562191547326,37.16714827294516,135.6604401040221,158.5147629212097,1
165.2738764838779,25.19859646486436,136.32577057252007,152.1785357791752,176.99778452520866,37.05403354128047,135.57461670983363,158.9361225120433,1
165.2532794102904,25.56399723886497,136.81202722501808,151.88694336709497,176.4267410901313,37.39782270242192,135.96157855046192,158.94708197595645,1
165.29129849354442,25.78000232252474,136.9460377933694,151.77100369333476,176.22264869368854,37.151350844090345,136.3990976897144,158.4005498039155,1
167.32483517131078,26.321167577602395,136.59599395224768,151.74943186763954,176.3866853518305,36.78869804446391,136.4211248882029,158.25886663922884,1
165.7161714794346,25.59337737055386,136.93538262985766,151.5910880106731,176.02085237922057,36.710513933598136,136.68803877456955,158.0456148007883,1
165.94833476795432,25.552147373176584,137.13534710965484,151.1047270299853,175.84214493807397,36.49619877596236,136.93559626462817,157.48983766144633,1
