leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.79139691139807,27.536998686927376,137.26663095914736,155.19438594650777,174.89339195365372,34.68838695582889,133.34184186390368,162.7489652856129,1
169.24526483691338,27.2167733153619,136.65011683001737,155.9248064676919,175.34960718654287,35.038438471501586,133.27011953935124,162.88203261579997,1
169.2467534947238,26.996032236091743,136.5346235090051,156.09739670482466,175.41758545438,35.23553365403052,133.46839993162658,162.2970618875436,1
169.14905975377286,26.78709739590626,137.35803027492884,155.09510592418664,175.329667987474,34.93507778951431,133.70421404518095,161.77047437321193,1
170.14443337767582,27.18457818750306,137.73751450478585,154.42348287538405,175.13294331246777,34.53714320183934,133.3816772038851,161.77640647626166,1
170.3762570113264,27.24774658756182,137.83486986104026,154.9577581172607,174.45799929018142,34.05942042108071,133.42959375090084,161.9588310731065,1
169.9910978825507,27.147664319488275,136.97489709443371,155.27903860745738,175.2557105538006,34.72887030285416,133.3022146013706,162.03481517153423,1
169.1394771989542,26.68497538199112,137.20008787494066,154.95181507595404,175.1198796971208,35.08548128025592,132.845312226226,162.601716701371,1
170.35642625557156,27.27506891464998,137.45691237903154,154.1233885157358,175.6351775061109,35.15728252035289,133.54345480565422,161.75775333536208,1
168.90973441591132,26.634331150942888,137.16676868775247,155.12052981875038,174.43023951558308,34.598836825561904,133.16558456032504,162.11954510110354,1
169.1525794610878,26.61486235222377,136.88706001296828,155.76004652344096,175.24708525315407,34.94966330907183,133.1262572348513,162.25339673865437,1
169.92901477142215,27.187946131287923,137.43910780813613,154.80445422882957,174.6633974930432,35.28918974935231,133.96338603396453,161.5394981124613,1
169.14189889980176,26.8924467905232,137.5021569724434,154.82514992266525,174.78665197471284,35.62265385315376,134.01211162127646,161.86151324693768,1
168.83231246232558,26.563062345627703,136.83301572206472,155.5049234013643,174.15271106565763,35.28041653846932,133.893724605802,162.97332871506953,1
167.84431863099385,26.094789727813207,137.18061109915243,154.93274942180324,174.41214588959215,35.22746710521719,133.7627531933937,162.34670852259055,1
168.83574793689692,26.58172871292861,136.92678690927647,155.05857422692634,174.26847286650823,34.89989326079579,134.09163450896432,161.25356813612083,1
168.75251412461333,26.32987311743347,135.92457393158026,155.79217376969993,174.4448262250839,35.07711397596238,133.97690258122543,160.74669996561175,1
169.0409531429115,26.35484342771177,136.1558471337738,155.40669901403896,175.20787681805498,34.84259199902226,133.85942438212118,161.29797465880017,1
169.9438597169472,26.33043232830705,136.43564543008782,155.29999389490803,175.43672710593654,34.79888964373438,134.15666038577723,161.04338579123026,1
170.58376479598545,26.55292954531353,136.28283755624824,155.0397149606969,175.83527267015637,34.82250861978651,134.3200213806963,160.97115736183352,1
170.742715095738,26.82658619882814,136.37134164931123,155.10716902491444,175.75022172215463,34.62069882623766,133.75626284076685,161.3485510792457,1
169.55908887039465,26.588767658743656,136.79026185622925,154.46180001121087,175.19077524000292,34.45147953366198,134.08479733776068,160.94625873530703,1
171.13097299321768,26.52738266614661,136.10417925599697,155.0478343967632,175.76449065451752,34.766241794613954,134.1248454218659,160.9981475659271,1
171.18542363826012,26.85520325874611,135.69586658584754,155.37104846398472,175.668919257208,34.69383322771658,133.86231409747256,160.73918825046255,1
170.53550618131175,27.094207762815103,136.4012213008483,155.2492931762635,175.51063877078386,34.877787916555214,133.87316948477672,161.0347271366346,1
172.11000776256952,27.438590983533658,136.51666741087752,155.5878425344956,176.05408642501138,35.02940031037328,133.9785584807707,161.16772926881237,1
171.90444466932408,26.8725357435088,135.4489759351083,155.89645919581577,176.3837749880154,35.152147823846846,134.15007919631793,161.21704041820254,1
170.93703696677787,26.724207889484173,135.47772585917957,155.85359323292937,176.11425939198458,35.13078598829296,133.60306864205012,161.6792408790469,1
171.19129155021915,26.969116354101832,136.1246596492745,155.0814062315343,175.55899149653743,34.470480816526546,133.53656950209248,161.34140915128202,1
171.41811002278197,26.96761896658712,136.41059892063058,154.5714909424142,175.69585855752726,34.165998386205885,133.59670313291414,160.77465862132698,1
