leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.2442339030759,22.889317211376568,132.94428570646684,156.58337332775926,171.27273331941052,21.78971201232498,131.26580595614482,161.28247388841567,1
173.06700546737494,22.673624512409187,133.4097913267628,156.43536858855288,169.57383692151708,21.13691238133136,131.1052744424194,160.10802352861126,1
174.63365791741964,22.93142176551721,134.60049828760643,158.80363655546245,169.1583964150964,21.32851062115084,132.63231187204963,161.45659888391452,1
174.62479885440743,22.96253991005538,133.93871716247705,157.8813377821832,168.943472583844,21.042259756869832,131.7456288128281,161.34301422203075,1
171.98865865089263,22.02387378331998,132.4545686343591,151.3930221695337,164.24933804036917,17.883404585514068,130.99632348509897,163.26039157527393,1
172.56698521814255,21.73862547205747,132.60732413695987,158.9911252008359,163.7085363391418,16.343894473374057,132.32051231515834,161.78695663701953,1
172.61023438727497,21.915691554951305,127.15451174318584,172.68449991037826,164.018386820508,16.20109033094129,132.0523097788256,163.0384636523793,1
172.73745781867146,21.37916165060232,129.4106731857709,166.27951571662436,163.16371789592023,14.447488151392326,133.5013060904162,158.6078396933566,1
173.18103892983714,21.41035270641528,133.9496112433132,157.67340859953077,165.05802694206162,17.41594762350967,133.7999009751895,159.38158901207416,1
172.49575604732067,22.25774774950981,131.82391484950006,152.5358072773324,166.86811128813534,19.032079959928605,132.23578918568057,159.95139428260845,1
172.73994571908213,22.29844064438429,122.6014989895602,176.95676213957566,169.42905964691235,21.024612898537367,131.8649070945707,159.98525223554194,1
172.88511016195778,22.584846951812253,121.19855856124776,174.26561163578668,170.39428930929822,21.585988635964217,132.35299209209467,160.25826640196655,1
173.7249130933023,23.274990180717552,118.10914289863184,179.2580421640553,171.04801170075015,21.47630526351475,132.27301290983527,161.14510666240352,1
173.36319302255436,22.634063811299782,118.2025968885431,178.6978231510241,170.25655739915666,21.58968112176309,132.87376985756887,159.32185449834276,1
172.76329100665683,22.31706850698227,131.3349784003883,153.69850190414363,169.53172446483163,22.21400821771944,134.84919758698274,157.9619477701917,1
172.8804601873242,22.05325692777997,114.42084161318488,168.2272590630035,169.30414730300126,22.02856584205096,134.46176587418307,161.3198002413589,1
172.96599292967937,24.04746298130377,132.9073553741151,159.19113105422664,169.99090153294034,23.673003982596192,133.69368206846858,162.4880972281324,1
172.30798527690655,24.01398387412172,120.55067378440972,175.1870644718436,169.1767059000327,23.0257664407333,132.6048910295691,164.39909983335252,1
172.6138236136402,24.484556364740445,123.3620412754139,179.93987533381204,169.27930597630032,23.121631771116792,131.8814515402144,165.3211260932202,1
173.01467744393523,24.954095713000623,119.96268440995306,172.36098786698514,169.92342562159942,24.095703950602203,132.03939094745525,166.73628767411182,1
172.38867301390013,25.69634982657967,116.51335080690748,166.95413084376645,170.17566786632662,24.692380999314462,131.68981976460773,168.26299114293286,1
172.1231657843267,25.356157031850103,113.4381946220982,162.6493669982109,172.14067995031806,25.861584259636807,131.97807996784138,166.89426210659144,1
171.8920953127419,25.66950678245841,113.3603352378594,171.1484709251932,171.57674103536144,25.78700633379833,131.8975415211019,164.34693692441246,1
172.22620250778922,25.372706472785,113.83840170840506,165.44780432855146,172.39605087622735,26.82344925988865,131.36873326596552,163.6638067084946,1
171.29328383564444,25.22870685306702,119.82704239261987,178.95920101902942,174.09357146424097,26.879366592656464,130.5563788049527,164.76869611108864,1
171.04831886923887,24.281614908485583,114.10265628418674,173.82411624340585,174.8741560019496,27.107507246791155,129.99828560249662,161.128853396135,1
170.94528799201123,23.64171238256889,114.52158551213408,174.2424767971521,173.46436314129056,26.823442167319094,129.75000696741807,164.8576134246179,1
170.28969870991733,23.12040316697116,114.29950612734822,164.23042883043578,172.59181138265902,26.524164285853264,129.99356920632874,163.92836337723642,1
174.61049659850514,19.115202841688205,121.17747238571624,169.28254535557207,170.19150519551843,25.570420683830942,130.1170741342008,163.98089986469057,1
175.87064066439282,19.11122742803968,122.8617300566424,168.09508565429374,169.7219829518095,24.791970423874023,130.4513076480981,162.75016114188165,1
