leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.97329087583637,29.831719490890453,139.94587615303683,146.86092662355145,169.5898342085742,34.79308503662668,138.6292724267535,157.56807306888152,1
165.59423487205746,30.07819476373168,140.16947143802082,146.76861094470152,169.85074936190708,35.07277352004809,138.91720271845963,157.33968323433274,1
164.93057839051806,29.842800875530617,140.29339797633403,146.76304082465313,171.53670586909575,35.9012144833244,138.583255073156,156.37527968999933,1
165.48313824273777,30.060256278891806,140.48717657532112,146.46711025391878,170.94900145927124,35.490204530161506,138.72949633030933,157.11124711184732,1
166.1322736852454,29.91083087430765,140.11479366446423,146.77355488654987,171.8353024342602,35.24841676862909,138.5195901161461,157.4394377069116,1
166.101664597406,29.525474205775552,140.20646599117214,147.11777363243976,170.75027238409584,34.691942413383785,138.67879143601198,157.00683437800933,1
165.99260276309457,29.154731462740525,139.8171983405665,147.52994391217402,172.35877538696332,35.61251303304872,138.73076762360208,157.18830050302836,1
163.60038533364127,27.82047496703539,139.96405320057707,147.629764046815,171.84991175973187,35.504257238582,138.62250500905515,157.61951542567417,1
164.32229734863702,28.30502080123897,140.2693968738937,147.59547045932177,172.9993294310759,35.59421586483221,139.15345696841885,157.19151696035533,1
164.0636260659506,28.288534159955287,140.07711781736944,147.37081843812277,172.7933659774695,35.53157968091136,138.5318954409506,157.69175774750204,1
165.67811207251555,28.75552086500491,140.10540983852206,146.758423858813,172.5960222893761,35.475779134247674,138.2875581929198,157.27052990612015,1
165.48387302573497,28.9970678760754,139.62067768990886,147.2964960099651,172.42617806238914,35.18971885730931,137.9439679391809,156.64735444006698,1
163.46254574922884,27.9977101622818,140.91036219237068,146.4945849373315,171.20321672679924,34.92456409821675,138.65373461282888,156.21684884252437,1
165.1160458000225,28.26254947983893,140.89938158583172,145.96660620636246,170.9108968716266,34.43708233583321,138.62696814907036,157.2821905413662,1
164.77444202591943,28.76057427484053,140.81316792167382,146.49475303323638,171.14754414546746,34.45628835350589,138.87529014526226,156.77524739735816,1
164.10242489908975,28.548430642422712,140.5695781759677,147.38599108168984,170.4887421132105,34.46556895085509,138.95901465560206,157.9081915464195,1
165.3005009809021,28.36796633182017,140.39242123653727,146.9458862051725,171.6143234585739,34.636391211454296,138.5204910324896,156.96603859210884,1
165.20052838995932,28.66626916778108,141.49211162746167,146.7661344971056,170.2696558703439,34.26264935349635,139.16596853598458,156.90858945401928,1
165.56636636366227,28.7251925996682,141.76818131755792,146.72990559060003,170.44587065219002,34.47960402186866,139.50129516574395,156.54735174539823,1
166.22309293368818,28.935750280151915,141.6917221783029,146.32442887229206,170.66662413890091,33.67664428647363,138.8069477389735,157.90930416156428,1
165.78808843210084,28.16451276995089,141.83884207185923,145.54543286595714,170.67604891598887,33.6507563648587,139.4950382489235,157.17502275241634,1
167.91850329814253,28.584287235451267,141.62731040867843,146.53477497451755,171.2450698018403,33.58509317142874,139.48703662369255,156.91764598607767,1
166.6639790132805,28.19116377641716,141.85381783712617,146.1915581786072,171.40057230476722,33.61337640686249,139.0037933899205,157.78507747468208,1
166.09406176002605,28.20446122585384,141.72213846993043,145.67803317558236,171.87913221751847,34.02966657810996,138.8006974623947,157.73513254165874,1
166.15398678542977,28.11023532103586,141.43105234214295,147.12595915012002,172.4913419156738,34.360993413271984,139.0982819921638,157.79061122892813,1
166.937973363753,28.41535397781845,142.0983634394424,145.219132909935,171.33413577619555,33.746182693371814,139.13949748408012,157.58496676915115,1
166.87551337457762,28.45282882508949,141.3133943219501,145.881999183168,171.32404100941915,33.87183110654263,138.72031640182354,157.77646465801,1
166.36204444291383,28.505861342203232,141.2903521757635,146.19833550212957,171.63858674080046,33.85211417427006,138.62371338136916,157.9050811260031,1
166.02337748765848,28.52264786210855,141.49888050266736,146.3917835288096,171.13658580954765,33.415693391154655,138.1264831637427,158.68031729817977,1
165.6725874219726,28.70670440841222,141.33395097586177,146.33339214824102,170.40028461037286,33.53509630317911,138.25435886550224,158.28844581432924,1
