leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.25170459176258,43.93444808956294,151.96997230252924,147.99408884719895,159.52919840741708,41.10730902000312,140.18653182752874,171.81689316765116,1
141.61597408523377,44.72238864113088,152.45474424152368,143.14032176251013,160.75887734689988,43.18979667600296,142.7117077646462,166.34784714118052,1
145.1449882660111,43.75070209497403,152.79581597803522,146.48140551107193,155.77514059467978,36.782304595108464,141.6826790236895,167.66212965138433,1
140.74815875699238,41.30901294730192,159.26108167347653,133.97038840418924,164.90450070043516,41.129676404655335,141.56743499817637,169.8295089336171,1
148.58912144325515,41.7564038401484,156.54980819617117,139.75942220278893,169.454096629412,42.86378209841949,143.60098770164305,158.01731351248577,1
144.69871412664463,42.14542499042758,160.6069835100478,133.94999879352284,155.90079162714446,44.76927902796403,144.4236525684943,167.90901749407274,1
147.85711532310407,42.54635339856392,165.59947396161786,125.98567431018492,163.14976653503282,46.72134789728954,143.63678630408396,173.67565186024314,1
149.2719469252964,44.27177181697623,160.60926804404792,135.14623594464928,158.38358266704927,41.39397961506511,143.0934396423664,170.02004811836656,1
150.23862219334546,44.27392974271312,159.87540238741846,132.991049870627,159.92351709538246,41.95350266548013,138.98955874613287,172.20476237760198,1
151.90770437363085,46.24826889453997,157.1760541299092,137.99630133365693,157.55093344660773,39.49553957594079,141.37755548371726,161.89173375476656,1
157.18018552419406,48.69882219459058,154.109941288511,144.97251834983584,154.37673353590984,42.02995981576922,145.99228461533525,154.1877402714084,1
147.767161038266,49.6140590189348,150.23642638118582,146.68155637863387,158.6158243810951,47.79843767357245,141.1857596171574,160.78695678026148,1
152.73365608754276,46.260766338831374,150.2686573819133,141.70937673580292,163.53497983702175,48.77556133403351,143.77426335039095,158.08479339612038,1
167.92275173093734,52.10796704245601,148.40147428585104,142.98835646444013,165.7141029361134,51.53896110376368,140.5425051866951,161.06619888286735,1
171.60121467735792,45.223925746667305,143.681430358232,146.21297871886904,166.6331215640356,50.76189991166242,138.39225868655956,160.8769012725932,1
172.01197525147148,45.52398272726192,142.56262397890242,153.2090087829023,168.14541609648106,48.99541835714928,136.2390686908661,159.0749438081348,1
170.92036975159527,45.574357150758345,141.77623807529278,153.73303563172453,165.79398409093653,48.71206361132418,136.12825337500806,158.27946443877454,1
167.5766700837171,46.84612108474734,141.8236264659067,154.3302067878471,167.617508035489,48.49151254202785,135.5069715338593,160.6039811937663,1
170.6696969883113,45.52310186949273,146.15305720183608,150.58022331846666,167.1126440458329,50.362613214837005,138.68363740487612,159.41943028729858,1
169.96620069402715,45.02030755314536,146.96137084136083,148.96386022568603,166.96716622866217,50.20557703528475,138.9391265811419,158.8429697956575,1
171.5574349176418,44.50334078948985,147.4101339655979,148.5050527116131,167.25708019657063,50.39297987823293,138.9273029553414,158.92122276699695,1
171.71651430633432,41.81508704069399,146.0865734808709,150.56226094007016,166.9319703779362,50.201557255882165,138.15965678486387,159.8660805119235,1
164.37380597959023,45.77581488900262,144.67280706768733,151.17989997367178,167.40105267035415,49.72021075488264,139.29168892776306,156.05149900997918,1
173.28867746646813,41.3968266677156,143.7745674584735,153.02347046943123,168.0493753682728,50.03191031450326,144.97405354380422,146.72390823922154,1
175.2017153726666,40.7688812382962,144.5382477095097,150.0221953122219,167.85544099276493,49.26960531113586,145.15696441839373,145.89712695009987,1
175.56676379197697,41.1546162601001,146.0533356323257,149.72523259399185,169.16947598270872,49.97680903020856,144.74649470150547,146.4003351703428,1
174.8847565332988,42.00733076311468,145.0990354477442,151.64132887548286,168.63956254888052,50.59090763538136,145.50011522435864,145.02372445624317,1
175.74112805591713,42.1640353117642,144.00765207247576,152.7296189795091,167.92064024125028,50.2487342111421,144.74700164813973,144.46304652153628,1
177.69948007927007,42.48227943477493,145.1271575439891,152.0483715422911,167.21253142367917,51.57068271630428,145.91178874619413,144.91241710877952,1
178.8189228246649,43.91794049618293,143.3294529035648,154.81084730217327,167.46585208101322,51.0460133018122,144.806194462646,145.46585666964728,1
