leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
62.55205230449623,58.42581040184814,165.10751926944093,143.04997928776018,85.99105247286592,34.71214452238871,160.57086024190852,151.2378296405105,1
63.079371601637895,64.05541959591903,163.98714105016128,146.30957967748375,89.45406211117911,20.576252210178005,159.9587224289505,154.50645658553395,1
62.89837001040139,62.996898472720034,167.0240423976387,146.08102248577322,83.04535372842442,12.825813309910934,160.66428515777525,154.23852992997908,1
62.73743529367832,61.74433981967076,169.49717345503024,149.6473523737228,61.00831579830077,20.69048859713655,164.1459234967337,149.15876460417593,1
87.1941938267834,50.1549860076276,171.64173196902215,151.1759645654968,36.39018576791131,32.21945687515233,171.46346222899555,145.18182731613925,1
62.95161794613449,37.41631800136543,174.7347392534726,151.8807389905762,47.30580699170996,44.69304498666378,174.89487011385822,147.40146087449963,1
81.13587969054447,39.2841675859616,177.26435899663053,149.98435993140967,57.18508405136067,41.97778500723888,177.88774847111458,151.37066445970086,1
83.39761481997309,41.91129262212985,177.1218715498147,148.15339631195468,65.1863120820601,49.076333568592645,174.8393930116178,154.99786503744025,1
120.86777874177336,26.09250148569373,179.77505070760844,156.18358120699287,93.6505554913536,40.303787614610144,176.75300632179477,160.54679624413416,1
132.44511834618186,22.93267688869196,171.68293973015372,157.4603311528711,113.33958622897292,30.650935589641364,177.50946258836433,162.9016463523254,1
156.37064697732222,10.38670109488703,177.30538023220123,162.0150046647647,131.0993866663072,17.724825747957112,177.01827606025827,170.9790698807585,1
160.18820447825777,8.303951452337287,176.59957796134114,160.87379927594483,141.86254877819582,12.18021305520341,177.04688389771738,169.1322858826068,1
157.2317518226567,2.0069412837619574,167.20693194142538,158.8440072748236,144.8714604841324,4.603821149786175,172.9756822276483,166.25588077495638,1
164.67445715121258,7.897533688805254,160.7623395715644,161.58341593245515,150.87921366614546,2.7113903142417826,172.68381238152847,170.01308404181452,1
164.4145172607802,15.042149432895428,164.6415382656161,163.70799395476072,160.34346314908117,11.740227988365632,171.6803448245196,171.3420980853552,1
168.95236832078382,18.652671898692123,168.10594386027068,159.8991033398294,169.41620667995204,16.583950350398652,170.08256255735583,173.2703631320829,1
179.02801052096282,18.6283240525946,168.39361683318813,162.38550467696103,169.68656768731825,16.265830286241,168.46604619088563,173.29696456790305,1
178.46104837982895,16.1022411283424,169.26915992576136,160.18057421506097,173.80323473173925,17.978439877025494,168.0761540574802,170.9649649256439,1
178.53800800261584,14.659121994844469,169.05319063441922,158.83348203035575,169.09667864780573,14.811716902519493,170.32882065918636,168.93179732743326,1
175.41025381198915,15.229526746079763,168.33984322442433,156.73868860213065,171.75687736564373,16.659442453956217,170.99609216863414,169.66617984090803,1
179.60737848732072,16.459260110524017,170.86065005997307,158.1559359389403,172.70718856040057,17.82538215484226,170.65799328553564,167.571509834747,1
178.981882336545,15.73125639250156,169.00398309025715,155.66913460886173,174.67140088710025,18.64856638648058,168.3882406525946,166.9125711121594,1
175.37783720268243,16.64252138703324,169.1814154050244,159.9986080697668,175.34392145088765,18.759902926180303,169.53532911313914,170.66000183879342,1
179.5838106253958,15.088644727574264,167.6195558475057,162.32841847161038,174.56972527791092,18.24027951724236,170.98967124585965,172.12018457754178,1
178.82112064781336,16.40001239578197,167.785993957499,165.40996617572952,175.37856534204928,18.33241248366324,170.05422571094178,171.56764749949411,1
178.7324945905797,16.323817768303854,167.74702642728954,166.03997337777906,174.9921497783761,17.759560371611883,169.8848096021042,171.93345289032945,1
177.30483341758315,16.451273699351304,167.33952952372513,166.57828952622796,174.74554202767348,17.81299455013749,170.27312457401743,173.48754642467776,1
177.23789660169427,16.274928281836992,164.84242947670984,162.93351975821037,174.60140026950594,17.905714060305854,168.75297072183312,171.73475532602427,1
177.747567972623,15.989053268256724,164.58510164930783,164.31139106125516,175.680301232743,18.3713302699772,167.85368973389365,172.27235317435776,1
177.51613121383406,16.354708826281694,163.870476863023,167.1043695265722,176.32272968472958,19.61802208359194,165.45644126245912,173.32334763585237,1
