leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.9231515201282,26.3823720491242,137.8486050506327,153.49990683972612,176.42178797544707,37.22915056717218,135.92411674336384,160.81494567451128,1
168.35943257313173,26.394289255289483,137.7125853028849,153.5199973239624,177.05828104112908,37.358152284195846,135.95661843138691,160.4726215396986,1
167.95642048213313,26.370108687701805,137.23302695507263,154.0548367505335,176.80822233250504,37.36710902063839,135.77963819551397,160.6583983087027,1
168.0920564710308,26.508675811846235,137.65593922989476,153.63266706924006,176.98486915397348,37.44199254221385,135.97048154265318,160.5545636522647,1
168.59364099469346,26.29775692736456,137.8806522004984,153.29875527933922,177.87070407876033,37.50036716783423,136.22592007738348,159.8437926839293,1
169.10245984449787,26.42857701851604,138.20146723612737,153.29027150575988,177.55279225240122,37.41469265069168,136.2979963116749,160.03606780280975,1
168.6445298999135,26.52514516802857,137.7805475579197,153.6895488547974,177.25696722528497,37.77344358591665,135.89073715916166,160.62126314980716,1
166.62187167279214,25.80897617813139,137.93135576098518,154.5009319628052,176.3223617943184,37.35172105375461,135.68639397740847,160.66483621063108,1
166.66438931932464,25.979595503281,138.1880898232753,153.54618703308608,175.67216003605233,37.40581849687426,135.5555337983499,160.68218978327465,1
166.27272154449122,25.83606993966493,137.15532491928323,155.1972287671638,174.70108222987727,37.12969039457682,135.3864905764579,161.01330728573603,1
166.27219861920574,25.87860181388782,138.3364706737066,153.61333103577255,174.6057972731902,36.65730097225316,135.61944101037264,160.3672451944008,1
166.7918349594201,25.69343885798241,138.28006816981144,153.81315022020777,175.33263600747298,36.89253885000501,135.80259115962315,160.4037330204199,1
166.76455204137451,25.62759197297843,137.93203899012633,153.92616162660622,176.52878270889929,37.16339453186564,135.59532807981367,161.08034631039118,1
166.03163685702685,25.512361397574804,138.0230206843496,153.6003991452835,175.03082019687054,37.40254014987917,135.99005646431883,160.98585251810405,1
167.16721348703442,26.22881515456124,137.95131860787083,153.85298114837687,175.06372899818874,37.35491463937458,136.1809960277655,160.6790061560153,1
166.97559411066484,25.97323842718225,136.635332994441,154.34139802578358,175.50702669799438,37.30945338164475,135.60415521877732,161.01437270094303,1
167.62318964935292,26.168567274024795,136.67309792859848,154.7121354110668,175.3368901604524,37.27259659460204,135.4507105035676,161.05998854223176,1
166.90515512172215,26.456501234327167,137.43916551507778,154.32105234693967,175.64412062685855,37.15631277330444,135.47382764727018,161.2851115376823,1
167.37956892826617,27.086010508676065,137.60959440253933,153.95465903616977,174.968809494313,36.86028687960762,134.96454212733084,162.09394566800307,1
169.1536593641274,26.75623053824641,137.2368953496124,154.42191409945235,176.12813394274804,37.637579587974656,134.59070483660443,162.2007474711048,1
168.98176975127168,26.498447173288,135.8960255159041,156.5295881560846,175.6803047635869,37.85127479778197,134.73945027151368,162.2318457186923,1
166.56342535900234,26.800303885383286,138.8950157439056,160.56142677449623,176.60486829438477,38.16700368984606,135.7249212651317,161.09848726035986,1
166.2734851982965,27.26382749368598,137.7933529496691,154.29637821520788,175.68385616922916,37.962831616281925,135.39347705499026,161.9542623118392,1
166.2399940481329,26.80311668388862,138.23157112785876,161.3017953383036,175.8796319154958,38.22205445815345,135.7526251687113,160.4595044930702,1
166.8513652579523,26.592342398169865,136.98229821219726,155.39902611347893,175.76675812772675,37.76034150265072,135.56326279965393,160.67890686834266,1
166.81829847988493,26.99523296904569,137.86432745773155,153.9911952048389,175.22286991945228,37.60732966691872,135.87338353653217,160.39752076847194,1
166.9359377258649,26.92763391744546,137.44939032131273,154.49021805092167,175.29002898052858,37.55153159315186,135.56793960968915,161.32916756102054,1
166.3816257587179,26.66036079520402,136.503539563357,156.009037407191,175.15716206309338,37.54111667059668,135.42681775215803,160.57986676865548,1
167.84972118103914,26.644083081347937,136.36127678439203,155.82392845496946,176.20118043500705,37.99333471446729,135.3772895739647,160.5478031910123,1
168.97362043338836,27.14825863576489,136.3369028838934,154.96154658111465,175.69752281620552,37.48331493287711,134.4814779545847,162.02801661433955,1
