leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.30544085569372,22.47006935412462,148.0611805814078,133.1587443361015,171.7460231640973,25.708757973568563,144.95951394272896,142.66430386404943,1
168.96696685270368,21.523123365968065,144.52760558126195,136.71197272971636,170.1717892754335,25.06472834012984,142.85808361119217,145.52232039965503,1
168.39450999645243,20.72494911251969,145.45646567617842,132.68868790477845,171.35436065737426,25.26998526840042,142.82114434072912,141.7264792233628,1
168.27423911229425,21.29685759556304,146.0291870524694,133.3839178534848,171.0174632675321,25.229082534469967,143.8010508749258,140.48476804715406,1
168.05833839015435,20.24168925911973,144.92350544485515,133.46032016531947,171.30853436046746,25.432578290614188,142.86382104418558,141.51573935956284,1
169.1599186642828,20.52454872394452,144.97755971274785,135.7935616882276,172.01028071282877,25.5371801045792,143.15853204029744,144.35659287570485,1
170.15023944898448,21.78522748136679,145.27086626862837,134.71498441458823,173.39237969314658,26.5330298278392,142.33799410287713,145.35404443758995,1
169.35253643214992,22.2231455302978,145.55820771117016,137.60407127910156,172.21341995851577,25.9095489377068,141.5489788076827,149.7277911205712,1
169.8340216594463,21.84207911005698,145.60649544269256,137.94248472976133,172.33768951169108,25.736797197886,141.4645600080164,147.84916462069714,1
169.6781401315056,22.311996727349044,147.15050347403732,135.921375474569,172.71496532952634,25.781307524227586,143.02504240226648,146.14786665487875,1
169.96688294727906,22.167413504706825,147.43818315746074,135.70085640217053,173.09002532961654,25.857242909106485,143.31640273990854,145.9696021347527,1
170.11856338603005,22.31427282378763,147.7805054980141,136.22807461439558,173.50785756191587,25.866224354045368,143.7144199130908,144.01433661436693,1
170.68640409752763,23.035233381021,148.1950392792925,136.16346146321322,174.0115730972903,26.22735279167316,143.79686802736447,143.99561693551925,1
170.6884820304991,23.089501194880867,148.03523861182018,135.4137269433101,174.0758100970851,26.36376196544483,143.0914138566982,145.8232133003968,1
170.64518854495927,23.269316199393064,148.25019953629663,134.75322150338943,174.49961797306534,26.4713138627625,143.80200078052314,145.91120933108272,1
171.18753318421804,23.849189641844287,148.02062985175013,136.13557967958235,175.07245437119195,26.701362581575715,144.19094670916544,144.26970013204243,1
171.38444888604567,23.833853744202205,147.86156010991348,135.43461855619356,175.2447496297627,26.85572280742993,144.52088964205626,144.39872864423955,1
170.79317007736802,23.558039355235813,147.27851351309303,134.72104154364888,175.50763678863316,27.109196658684954,144.59653890966425,143.68807963065026,1
171.08532415048504,23.582794022724567,147.19312011550142,134.8026060285604,175.4460277215548,26.956403411235776,144.50442148346184,143.75232801884957,1
171.34128707269213,23.556551008663497,147.7035081157475,134.564621954801,175.6877411552118,26.88898200265639,145.1525466893848,142.25555339045133,1
170.98706214222167,23.45254840517756,147.58673901525248,135.18419424874503,175.96180546505354,27.14150543383032,144.99845918510368,143.21887381928366,1
170.6499193262179,23.24255482792273,147.3220928361651,135.5242786414115,175.70675861617755,27.108508114522955,145.17237865874546,143.28496279921671,1
171.16609526168992,23.508989722601765,146.90279779147684,135.94416135296748,176.05093432631637,27.32411423731463,144.4627428883987,144.1143307382086,1
171.05334981036782,23.192582327138712,147.14688128889955,135.61421630625094,176.00059651094145,27.136163721752126,144.11859465144076,146.81149543587176,1
171.25473828937163,23.259614656883805,147.54552875235868,135.30303093918505,176.11185003794367,27.199268138651085,144.21553167038266,144.72600446105858,1
171.13231001524326,23.206549787839005,148.05995570103258,134.23655780547725,176.27077560445184,27.136183694783025,143.67861457820965,145.05261488843664,1
171.48883891386734,23.592643815161665,148.1819492247336,134.5342069547687,176.55842839937844,27.529040884188085,143.8083795342879,145.13923271702066,1
171.50590342119605,23.5068494193984,147.72055619982268,134.73942890581012,176.78302076002564,27.459281339714565,143.48865191218482,145.35559834451405,1
171.27809061121144,23.576435530582827,147.69787172737162,134.22317629117757,176.7533837670481,27.558485817648503,143.20360100137253,145.0527832725081,1
171.47100805150563,23.32669177588393,147.78309392432206,133.83252691689287,177.00325113879055,27.62289357932608,143.27715105361025,146.8405352369839,1
