leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.8064374889959,31.96153438782048,145.48508048676734,145.01902487303667,172.08009490245854,31.036552516186084,138.5566598736197,148.65617094667357,1
166.11798323752927,32.12211435679503,145.69013682105162,144.66191273005953,171.50875263350366,30.523122739453264,138.71353040641182,148.0675225263267,1
165.44914349230316,31.78056410426893,145.67447638330228,144.38366624949268,171.70317973421717,30.44459308470532,139.2544065577163,146.82144188719462,1
165.48602033382062,31.27058845917285,145.49561998047503,144.1793059225816,172.12139106941453,30.359386480569672,138.9090449472585,147.48868684691868,1
165.45240852772244,31.46275687802501,144.94194458534403,144.46859658405182,171.87282944066004,29.98819337596176,138.0622127519688,148.13025691422243,1
166.0858320416135,31.832742494454155,145.87881096172805,144.36775227873767,172.49586887081878,30.958831533072264,138.84165646606334,148.87838219378935,1
166.60109514369114,32.16789291402895,145.4582701164082,145.01949969852737,172.6753018711982,30.528027913034144,137.95298191232774,150.20581826191165,1
166.39174492116516,31.74771629413592,144.87514655145594,145.0711748037164,173.14430014537464,30.510372386137284,137.5246533094796,149.6225633444284,1
167.50053892527964,31.98718167053552,144.53768324710708,145.2045009516059,173.79344561590304,30.921874571103952,136.87837597564925,150.084207143298,1
167.369842937252,32.10780397338586,143.95381224017203,145.64143785375165,172.93303041713327,30.72257124642069,136.0057662634064,150.9926955220785,1
167.3889343200528,32.029866197241184,144.25735558481992,145.77971774300272,173.21678994080605,30.657035352158506,136.31640403839705,151.20659231584486,1
167.67980343351675,31.839670265808586,143.57983201174895,146.2572850506204,173.53441544038472,30.480858422792185,135.95060103593315,151.61570753355616,1
167.51093864915774,31.727333019962217,144.53525696886626,145.5266896160426,173.1228510629084,30.1660084691566,136.33726913475604,151.66482457691885,1
167.85596717478097,31.455514040096084,143.8819771420306,145.5893303633045,173.49960555299413,30.479282715646164,136.5381393102159,150.95602961575912,1
166.62630069638274,31.136780437242443,143.73312010153495,145.85731888092795,173.75840678046464,30.696056382269724,136.7067599020494,150.66321909221057,1
167.4131835878157,31.661681818112577,144.22518786972017,145.72954356298158,173.255359883489,30.29736086548578,136.75833405190318,150.78892190798035,1
167.12510446366878,31.302405114965644,144.31126370102007,145.85669065079435,173.02768258424322,30.05585427508142,136.87233888805284,150.95286617880473,1
166.27513155697247,31.067231722917427,143.9271707217436,146.02700086232804,172.93157185363484,29.81924240479244,136.30555914226275,151.3754089391871,1
165.9299675287536,30.8540340454296,144.13228844101096,145.72858572977736,172.52486347952134,29.988621038678872,136.68388191022078,151.2567385117441,1
165.86883668201384,30.854521941904544,143.90262540145605,146.02882687293973,172.42046348716386,30.003639360319863,136.8054225591955,150.9330597371994,1
165.2636810711478,30.45580861241148,143.91222759141027,145.91271859830883,173.080939435356,30.30148708569178,136.6094521414162,151.00124847470664,1
165.3029178244188,30.46656191579748,144.14227962297196,145.53415168094958,172.766472162697,30.216381337478893,136.75254673580116,150.6014205607524,1
165.84314750492376,30.92784814858837,144.58317322223706,145.36272032689428,172.96208607179426,30.293571692306426,136.85859051173637,151.02535166784415,1
166.15783950583508,31.16245490269685,144.38521379422215,145.66153009610986,172.9777247899028,30.26453805701079,136.76549579754797,150.83449922039796,1
165.97596409157475,31.017015012007462,144.20706322451795,145.7434973601703,172.8196978880177,30.156950260929435,136.6590951477129,150.69347676354116,1
165.71462816992656,30.87291773247315,144.28983591526057,145.630079870563,172.9945277409356,30.583746603440133,136.7248398023442,151.2558448937387,1
165.5628201697832,30.8370953980423,144.60236880375382,144.875731779046,173.08935769638234,30.49322097710488,136.8810941188561,150.248685313589,1
166.0833528488388,30.99475028851029,144.6936789008114,145.7177113034812,173.1288058002527,30.520009964891063,137.7112567597521,149.97603432571205,1
165.65923450139238,30.513759091967053,144.40113810974037,145.31903953606962,172.93218890604678,30.445461929257657,137.41779431636758,150.09522910291707,1
164.3565437551878,30.48737623771201,144.49110515148607,145.5835156853664,172.4667144276486,30.352638637496497,137.41608774212787,150.35038700471455,1
