leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.00105021234086,32.94523868743471,145.3615695107193,151.3531472068442,177.3099596306864,34.89265003432298,140.7009341758277,155.4921325959368,1
170.3175583011151,33.31142383379107,144.7484660706413,153.2567279061817,176.63901987976084,34.59062876938064,140.86972114110242,156.14854405233908,1
170.39673444622775,33.20308383611934,144.92131791177673,152.2185817678136,176.80850018724766,34.88041759704633,140.3384845747439,156.64207646063872,1
170.06804875280943,33.08587030640897,144.67032920097668,151.6775254482079,176.81230285240582,35.02066847894174,140.607494647526,156.16661571009044,1
170.21604750407596,33.288115215522254,144.86185454589491,151.6078593121821,176.9213753033241,34.97431828881984,140.86627796351706,155.52098875493303,1
170.24316728132888,33.14885981635396,144.8832453026594,151.6346364021408,177.27312138892884,35.05110260380888,140.75411212680365,155.11844484740132,1
170.44335509259824,33.57684698245994,144.67972051676907,151.9174913842241,177.6282308909267,35.11773703212181,140.89865797411235,155.65528855704832,1
170.50008356092314,33.83980579058634,145.00676648310755,152.35893894170897,177.65841149904784,35.00286554202111,140.56024297662242,156.02201075050434,1
170.2979232413312,33.83711437651163,145.19856112400998,151.90163322771866,177.54449583076368,34.997791901857646,140.59219900536397,156.30378990453062,1
170.73153007600703,33.452882554417535,144.84946369152465,152.13584401644331,177.82223094082755,34.93974659310851,140.61594951025506,156.29581680116962,1
170.77375149160227,33.51179079409441,145.01507077515288,152.26169791385573,177.7306108452089,34.87429808641215,140.4265658484634,157.00482444646994,1
170.86174567922654,33.8337361419157,144.49783693232789,152.6092739641898,177.83715984371608,34.85323402334004,140.35359389378198,156.6598458413624,1
171.02164549631738,33.05232346346981,144.10954904629588,153.1133131775183,177.43508136299783,34.54868606883678,139.65231961761975,156.14247164744722,1
171.4508841763255,33.5206998806478,144.91817753669665,152.53141566990175,177.54495740525428,34.50289072639314,140.16014640598254,154.82048562436094,1
172.5619979060273,33.229752836661135,144.63456612202373,152.5905736018493,177.36542012686303,34.470310112945135,140.2010575026843,156.65073946686044,1
172.75409972943922,33.16984607747508,144.81136576073533,151.70781006262737,177.64507749857154,34.429173612211784,140.37375112658805,156.43941001184217,1
169.79518357357932,32.456503778742295,144.93410807452088,151.15562799721064,177.9447735890228,34.71601612294559,140.31045377693417,156.1517874186357,1
171.28346223931567,33.66913377015992,145.22251895548968,151.2064746635616,177.79628214943548,34.61186733253618,140.01922421153637,156.04591682001157,1
170.7381678591014,34.02718379893086,144.82338426162485,152.37637086261287,177.65532738846835,34.79050078204149,140.61731508326605,156.7629272278314,1
169.04339637865954,32.98579292153975,145.0359161313687,151.54072720270156,177.5472883558079,34.722850080243106,140.53841658516802,156.5867862087236,1
169.46514551358044,32.705871423374816,144.6446768655154,151.6510592925826,177.35089449051236,34.99674064922559,140.7138398087555,156.62842038350226,1
170.91934518639098,33.402683983443,143.9627995190053,152.6311293662388,177.51679692526446,34.976449956990166,140.2412740311982,157.058843199137,1
171.02198292393822,33.600719457604974,143.8885787081296,153.3180239897657,177.43859837783197,34.781785484579395,139.47739616347766,158.07066334951318,1
170.53204152695434,33.421349132927794,144.0140659682662,153.00955278704092,177.64338053052876,35.1724903528602,140.24270687835076,158.28896904944315,1
170.71762237734566,33.40823155757683,144.09469300549867,152.50470636395423,177.96014283518318,35.17858967078558,140.47308918567924,156.96748731184016,1
170.85276768493995,33.37872758443071,144.85321942454118,151.7059115767306,177.78165335175194,35.085111929666844,140.4029532217125,157.27974389148065,1
171.13830642546358,33.45700642236794,144.74833047056245,152.1237353267466,177.7843213419397,35.08664031805673,140.00803328337702,156.665201456439,1
170.82840537179527,32.19951137895466,144.79952617424522,151.04787288417924,177.70904687780282,35.05529212870816,141.383114663156,155.75270771198544,1
170.82134767650385,32.2013221303256,144.99303861479612,151.64623977268127,177.75164963144653,34.9223259528072,141.36187352145134,156.0541656088259,1
171.0777498868256,32.30148284025133,144.84462751495312,151.72501660290956,177.88761118646073,34.89308627628624,141.49150347971812,156.02192494846255,1
