leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.6890902467849,12.377390013584089,120.54583190111818,114.62925190648076,172.83890339553358,16.154665278736278,139.62039692986045,146.5186144968747,1
173.42818176875252,11.952347117802962,78.04657398401768,85.1846366866572,173.9395608387455,16.475437020380504,140.41825950160526,145.82407294922953,1
174.10300150858018,12.015569578174793,96.30614445159851,107.6929921134312,174.28633478932338,16.967757790714785,141.15255128608428,145.1254579198546,1
172.98652275699365,13.026056628917065,162.49398646731163,130.7635538261203,172.8666631488174,15.886108119920507,140.50036538575475,145.50569986908437,1
173.6159750835968,13.733312078774212,163.33607512923274,157.6785459573544,172.68884153413904,16.05541480405457,140.23194435746572,146.7110886640578,1
171.27219870549158,14.794782858287922,140.6942423771028,144.17644124449768,171.51425132901514,16.100066957228528,139.69964982093913,148.2615179845647,1
169.0839000147299,12.161877636548503,151.1969214771738,133.18217855583447,168.0435846870839,15.471621759964842,142.39500476403092,145.6263032350445,1
166.2803293594712,13.548310207337323,143.35772045569118,141.2040095850785,162.56578187389383,13.75312315820844,142.86292722499496,145.73830998052537,1
159.08714560162866,10.090728831483323,143.12579122772402,140.2773181820412,155.55582163312533,10.294900959439795,140.6583573291418,144.1551310913205,1
154.27510656551704,8.475645324865202,142.85481978211314,139.72202934619423,150.58684636361096,8.769295486043907,138.54900393494032,144.39293096868514,1
156.14790895994062,9.253291404198215,141.79064423567723,141.08201141438084,151.43035997951884,9.365536851594848,137.48212940760192,144.55532566034964,1
160.5481063569324,10.602242559635172,141.053000017713,141.68690455933486,156.3908153929955,11.23776891347658,138.86015547583543,144.3083778136602,1
165.6263869662742,12.56257630948595,139.61379563299076,142.4300601287415,161.26329664482253,14.187662980649485,137.29998787505494,145.95202505178804,1
169.46514121721788,13.48636909107496,139.86600097824194,141.21656619696597,163.0425011617401,15.683186824021458,138.81045323560778,144.3540945151627,1
172.3487957002675,14.972543670143065,139.0236391424215,141.92663731908104,164.48003412097916,16.486325046846737,137.3979824706838,146.69351360885702,1
172.96772570851348,15.159265491465383,137.62781024606016,143.4826744792008,165.84234566576126,17.16017267733635,136.48628389610712,148.05292771218694,1
173.43947586086816,15.246868950665265,137.79192419375696,143.43135035323886,166.07717490111588,17.14894806827589,136.45677972514105,147.8958459552023,1
173.24049099398516,15.191081507211855,138.16637120738022,144.15114839059365,166.3405785983688,17.36958898454157,136.381701534874,148.22592769675182,1
172.9227819526909,15.203343969534638,138.83460807553655,143.83547698662463,166.20553064941032,17.211362670729127,136.92470907680115,148.73723212037896,1
172.9642305167572,15.07597037932642,139.1823674441285,144.40039167883373,165.93392328735857,17.38526727076847,137.78601009818405,149.2457896008797,1
172.6968062829902,15.47925391938989,139.90507218237812,143.51123737807177,165.9347028336913,17.435206292635772,138.08097103596063,150.1445409113355,1
172.19859370125334,15.04388914138684,139.47713883795487,143.58405139060147,165.11031534220302,17.021888569097115,137.55912668606305,149.89121107956805,1
172.90339964897507,15.326590093112117,139.49753622348845,144.22523325479813,165.09791734076413,17.068558806644763,137.7684932859172,150.132521069127,1
173.4317833297279,15.408116378155892,139.1797337680741,144.81955568416453,164.82687537728333,17.020977502816045,137.3466957892325,151.16976044608347,1
173.08377790493006,15.223318715308068,138.5808302106333,145.07647437156473,164.74102254463935,16.855778362338196,136.70581791883404,152.27714162368613,1
173.1327469439507,15.293471131241375,138.48855958377845,144.25318284845986,164.44867733234133,16.514609416715633,136.5705579751518,152.30036285475842,1
173.89013833270894,15.373535390644472,138.80967139952645,144.2506420315106,164.60868381968197,16.54346890560352,136.39591074062884,153.59160562323356,1
173.0397956897323,15.52924273567406,138.32826426151095,144.51777984565024,164.7316793050398,16.518365430108776,135.2426321927526,154.5437575380804,1
172.2562024146686,15.014478208891598,137.78182433116547,144.7353971583682,164.6964024886838,16.487920046003403,134.9954184618772,154.28631578506764,1
172.000670783231,15.015735677354233,137.45174438366118,145.2273088587081,164.51864880434852,16.293193305584268,134.28124754734793,154.08726097216402,1
