leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.6190612437196,27.2506113675386,128.31171950999922,154.13705356176882,179.68928808671097,31.748412722422337,129.3650615392753,162.16469480235222,1
178.51014047097556,26.900857704983785,129.04929168248702,151.6718098993069,179.64987103594436,31.69414030756281,130.08104565015742,160.69000475361963,1
178.02661387772903,27.224320033658568,128.10846134841557,153.5587638149252,179.5160484428531,31.6074191733127,129.52812308843048,160.80439526627927,1
177.93892427951337,27.390762637242982,127.14658011979576,155.9149150032903,179.59850158112306,31.53747530006961,129.19632910925802,160.54912474713004,1
177.34281237115337,27.60161203038595,128.30295014623397,153.96000181393356,179.28749649884818,31.642640203523385,130.03805868606926,160.54657610241398,1
177.30663129812723,27.657066542203825,124.9756481725158,161.33088250800586,178.80592743861408,31.821784166440462,130.24303732336284,160.6822794923058,1
177.67298816746052,27.80811386235521,125.22245120487293,161.66708618003216,178.94176112003555,31.75637707826093,129.3756838009874,161.46893557811651,1
177.51478359806586,28.06070935649992,125.87803031454924,161.57599820563053,178.79963291020815,31.98155552991696,129.70292099299706,161.65917165841768,1
177.3136669146015,28.34500227445372,126.1063123384067,161.4721488981731,179.30604599242827,32.358834516505404,130.19219149538162,161.42796749189267,1
177.75715705762576,28.37978319050612,125.96647508136712,161.42975657381524,179.1530211083864,32.40302886221185,130.4722305613348,161.50977146348563,1
177.53392700855767,28.384710868849464,125.49457963101123,162.1727784397794,179.30172913366906,32.293990580262026,130.30935563958414,162.31147835639095,1
177.91357907264342,28.334165907626453,126.77197084989976,159.04676850121126,179.56623992110255,32.282499334933014,129.61458544941132,162.1538891794398,1
178.32370578878263,28.44327336797564,126.93665408751846,159.6306807953815,179.25918547414838,32.561439796669134,130.35289246540535,162.3263515515342,1
177.8296389699111,28.13384203994305,126.2992074543758,160.89550723201302,179.13229884984813,32.417816993006085,130.9090833324861,161.28621024684182,1
177.77436329808856,28.22764306378789,126.8216375902831,161.0631790733352,179.16510778377904,32.532417983121654,130.95325487483868,161.5007155850519,1
177.98256226171634,27.991017422802827,127.32861236178512,159.5620019579601,179.29156757338578,32.61431980788918,131.41961278921514,161.2533044475635,1
178.19716305029493,28.07816054961397,127.11366366375536,161.85783640848746,179.49249384494502,32.609308084656384,130.9564951689554,162.00847143158333,1
177.52493002122085,27.78561030473564,126.66099385627884,161.85555277381982,179.3602773362975,32.77073980668125,131.10171825161402,161.33022006842543,1
177.78782607969646,27.521878506250594,127.39874709999415,161.21237644016935,179.44623536603993,32.67093623157283,131.18403411284595,161.5918514478394,1
178.45120489303295,27.47853946214677,127.3275109129913,162.35545500728725,179.26922456405478,32.67953530413849,130.7117805983208,162.25972479722228,1
179.28180233548866,27.260450815208053,127.76274580777115,161.74394896010529,179.37081315704847,32.57932010216943,130.52486718762592,163.10677328276262,1
178.9475056577508,28.17903052226893,128.91062008502425,161.03968144000078,179.3562604967941,32.61022242975628,130.76751783288364,161.98447898538203,1
179.75010166413605,27.92864838050197,129.61209519809222,160.5163885888687,179.14078660685172,32.522849789016405,131.3086330635049,161.5529665078268,1
179.70513318560654,28.426584342557792,128.11160083910227,162.86859671680284,179.4959315752002,32.62205250800375,131.430424170602,161.05829777399632,1
179.97222231155234,27.894198933249857,127.41206416093488,162.55923783499932,179.7874223778029,32.90365530035933,131.3381308812048,161.4243206725021,1
179.92343952477248,27.692954772485,127.44575698675908,161.84969834810215,179.53535241737887,32.86008592610353,131.713037612038,161.05262386532706,1
179.32995015591123,27.422050326538617,129.2526936185991,160.45877701166845,179.543405578481,33.07669969623118,131.0741710366459,161.6346188373048,1
178.90896167388317,27.60135104950233,126.16512604747729,166.21892991643517,179.37721418564095,33.27653304425094,131.16587994095846,161.56283631888846,1
178.87969698813146,26.9208618039346,123.81904183150388,169.18962350803255,179.28684395996098,33.32828482078828,131.25155440040044,161.51728854720383,1
179.84469512715168,27.145484194208315,130.02888260894667,160.0202900776847,179.76092783435877,33.70078825750005,131.84547311148106,161.41439385059658,1
