leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.6206984555628,16.610762387260568,131.44490752761632,156.70660777259556,175.5499575993722,20.11355392814285,130.78581560144332,162.4726144995697,1
172.42631205211126,16.017989550131645,130.10003747927476,157.5173839550634,175.73728205990486,19.713312001651023,130.41812218226124,162.30763218099636,1
172.24394687799565,16.610496457279694,131.32198891971407,155.7990402279773,175.5823674339247,19.643013738927944,129.8612684919104,160.68065900848825,1
171.99309855665803,16.670995713515623,131.49070442600978,156.86464076066562,175.41825676008824,19.54181098639184,129.93262939917315,160.7267223951192,1
171.944315425593,16.67464511195671,131.04848519651964,157.09807392328474,175.07975627226233,19.74099013676122,129.5563966620436,161.65297911382126,1
171.83551099266742,16.233321306041,130.67562199007264,158.05517677488865,175.17529052118732,19.541253863248784,129.36583607225052,162.93848846438635,1
172.33434934423224,16.340147415406214,130.45899587841072,157.94762775759636,175.1487323766473,19.602355997744112,129.62453227558572,162.67651331787332,1
172.20561524926194,16.28468041061495,129.86731782838083,158.16287257483654,175.39899662101533,19.76808975104388,129.3446504370294,162.69015944899724,1
171.9900517014596,16.63790643600126,131.05523016357,157.89621347433442,175.31660740852,19.686880196168865,130.34079185693508,161.7331623068235,1
171.97863137100885,16.07027489063726,129.7577000278404,158.6413575119312,175.2026499816306,19.37667401307991,129.9346053557547,161.2633249464395,1
172.07226502909472,16.357604794139267,130.64441402024534,157.08316543589936,175.25846359427112,19.41496489388371,130.52025173431178,159.66026616464993,1
171.59775151245535,16.72652143952412,132.11286117560115,156.463047250312,175.3316663416747,19.294675929504344,130.87967505402685,159.32982784514283,1
171.91394257466428,16.363909233698557,131.10927866750066,156.95994646472644,175.74287119350535,19.374028772237253,130.93931937142497,159.79889649005318,1
171.49582427611134,16.267817174987616,130.59364249122098,157.53121704939468,175.36237926104448,19.65983361477463,131.08288759860127,163.60894018613405,1
172.03271081691642,15.364476974995195,130.60139078362258,157.0169257288894,175.77279888017077,19.6884096779004,131.63447527861294,162.85082335552426,1
171.43521868776753,15.36350468769752,130.20034049532623,157.348969436639,175.45200981959516,19.331887850360083,130.99359359295192,160.15885329486966,1
171.10943124680287,15.662535317291033,130.17908789727903,158.27464402273804,174.95459061420132,19.15937994623585,131.1035454580626,160.59815233824148,1
171.50113547203472,15.608831201115152,130.28807839309658,156.9587310771794,174.84559333658223,19.223808056766803,131.21802312326787,160.31234857790793,1
171.22799949531242,15.242059526275892,130.4314140868599,157.3070713254926,174.5992354037891,19.002034182417013,131.48418737224003,159.97234770553396,1
171.07779768999202,15.47486950612128,130.17549523439587,157.96657744495943,174.24547385568792,18.671574421199164,130.54164016968917,161.4413348249089,1
171.42975653548083,15.729366820059184,130.03649644463528,157.95378543012677,174.35685692886452,18.88078179824342,130.96073791061582,161.19490606192895,1
171.2867178198469,15.686366329720697,130.3948222033077,157.97447445124143,174.41482301579765,18.845616094145324,130.80558716232716,161.131294181449,1
171.8281665585081,15.622516635104311,128.83204182880937,161.96774196364507,174.5198964562306,18.82692650096079,130.3068150580723,161.7587119860943,1
171.8411086832369,15.502072935424428,128.59747126318555,161.78860109426105,174.84374047365637,18.92697381420976,130.2192461885192,161.9104860623254,1
172.9787868837679,15.089025249388134,121.60200100500302,174.3011863959177,174.85088526447635,18.796827289995164,130.05417797830438,161.3595783819101,1
172.87679444504488,15.363248861088556,127.3567961682434,162.68583805304274,174.05746767540154,18.999454519355133,130.4211061034378,162.97618304531605,1
172.01741925582266,15.25764786643438,123.66433343294412,170.0232692309303,174.22408521986225,19.15901529685314,129.68486589199298,161.91171176010465,1
173.30458925003677,15.583473466160392,121.43909848983628,176.48183451107323,173.8861948615141,19.281243297202163,130.9472966484934,161.62781308730808,1
172.6936132666991,15.73630738127785,129.50902777723095,158.95383223277898,173.8178483143714,19.362821018102853,130.1133593694358,162.45638067050703,1
173.0864981934033,15.713102004659746,129.9091370779852,157.21532894663503,173.76728040452298,19.293395689267506,130.4620044991822,161.50474459443586,1
