leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.30321418648367,27.47858518261716,124.6987282460519,167.1316905525369,178.17565762041883,32.64738156784009,126.5019389255838,164.0084174342555,1
171.18122096624836,27.362314730679888,129.1183895747744,158.89445471782483,178.3548034486306,32.795899288679344,126.9348597189332,163.48167859892754,1
171.64864700006555,28.06645835178684,130.96337968213254,157.32350612080498,178.4243877299083,32.72523181520161,127.33725033754304,162.68416075597096,1
170.79292148017126,28.47406611788676,130.74023597133325,157.50609466640114,178.78568386498424,32.9825875548606,127.03003052711291,162.54630759418103,1
171.91875245141708,28.41140096929844,126.41127257187507,166.150606391859,178.6464765034082,33.24703021740174,127.56702298101254,162.62972279867634,1
171.784301832577,28.14645873572969,126.93625679077542,164.54213312987756,178.8573474537532,33.258228925004325,127.10053351671765,163.43884316087298,1
171.9788565313141,28.65600031220528,131.48103909889153,157.52624456737686,178.80235878749772,33.03897100098898,127.0225364081996,163.30335467651523,1
172.9821213657102,28.198773979386573,131.0228106302154,157.73506003941557,178.92066662808833,33.31506783970816,127.6543307778343,163.59951558004755,1
171.79728587002884,28.24722946065308,129.03376419841294,162.06969985154345,178.9702277214608,33.49122262376611,128.11345282478885,163.3931432590818,1
171.84763410251824,28.2285620117134,128.71110005060797,161.90849850979274,179.14417077551204,33.44799396732481,127.87009006920778,163.0844693077657,1
169.96679995510598,27.85108292080828,127.49529233466784,163.2516817087992,179.0680987813588,33.42284759223216,127.67711512889105,162.60707064082294,1
170.37608539084417,28.56951173899719,128.74570650830387,162.7715317831586,178.56016316340103,33.45821717184386,128.10868686458306,162.29476181436743,1
170.6903483639028,28.52382735793112,128.95729149546958,162.58472077072355,178.81644014710523,33.4588065787104,129.05899615053195,161.2682974159193,1
170.1154992886526,28.3623105415051,129.4060042479018,161.82977008054917,178.67485802355736,33.450122827177495,128.89820460583616,161.85335270704925,1
170.34712643923106,27.862871092648323,128.7599441811523,161.38459028690525,178.94196498780278,33.61474111961981,128.96275012355403,162.29006996053883,1
170.75788613406468,28.260021297282137,129.96919798235248,160.44886822929735,178.97111405369552,33.357709785499466,129.24912831866385,161.46084699542524,1
170.65771434566227,27.85968451891392,128.09567855023823,163.88833979479995,179.2248843738553,33.545256533655824,129.2159595268988,161.5802728652613,1
170.49695457213804,26.54630958727248,128.53965411375674,162.76361917121147,179.32092918672572,33.43399348674405,128.8922578935747,161.2568491984298,1
170.62711116116805,26.506003586769808,129.09354821194455,161.1764324542363,178.9932350484018,33.35365640222739,129.25931323176098,160.871980598432,1
170.53188137074818,26.51752907331781,129.42025340529798,160.8084246353207,178.9649468779275,33.35446735570487,129.2675459134382,160.89035119830774,1
172.28848139552096,27.55279318307071,128.42475033052605,163.639293913064,179.7942601959468,33.94320544723057,129.32695504274565,161.1776737667598,1
170.38334685478975,26.454309542138404,128.43235621319084,163.13187089056123,179.7273495066098,33.81153602089644,128.75365629789553,162.18175855718405,1
170.27728706880916,26.41862856104638,128.40669715054358,163.18313637583935,179.96665357384478,33.873034574563974,127.6639070470944,163.05164456965383,1
170.24397888975773,26.819871107923404,128.67305900717562,163.59925356735,179.50267309113534,33.6384130665267,128.62689550689404,161.42877590917357,1
170.0884193291204,26.92529865821518,128.49541701318512,164.14058573460596,179.8125601064206,33.86953609309778,128.34992311772106,162.39701196755743,1
170.5967281129525,26.78779504083,128.617736467736,162.8300934242728,179.54316580027884,33.42565355462157,128.27231480525725,161.62638756683208,1
170.78942948148148,26.8503761095291,128.11753932735752,163.6903554922538,179.6239060222873,33.42919665130038,128.5071111378797,160.9939710776411,1
170.77425747631688,26.90625809674605,128.8434296062435,162.60429114520915,179.8991737257374,33.809818780233904,128.96003726833993,160.99829494008475,1
172.19633283097616,28.487632785913416,129.39292844043672,161.55824558102137,179.7731916731376,33.71500805335031,128.09108979628826,161.40137737455012,1
170.8041107043946,28.64314852180864,129.17615993693428,161.58182487633704,179.79734220848877,33.28971224896257,127.27756270201608,162.26702050597214,1
