leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
156.75590264704297,39.005923468532345,175.30800804681238,143.10276030748668,164.41096536555142,39.24166523546254,168.1232596348683,155.05983363713662,1
165.26463894714098,25.543874277078363,163.69948358151655,147.12358739863686,160.694036070623,28.58434053081079,160.70696673125337,153.90076874128465,1
164.933026090984,25.10079877174893,163.15972879587775,150.0010305579603,163.27880214495462,28.858494026747813,159.97524319369438,150.6299078959815,1
159.91736037004355,23.949190770859744,156.445411187456,158.93122754284337,158.8411566193093,26.82386369688988,157.09936772233735,151.89644718591447,1
162.7229718333893,23.95796812426828,157.22502631919875,158.18793332644944,160.2363851454383,26.99993350455416,157.3169365744109,153.93495050040804,1
160.8326435269782,23.38998272609719,157.48183071025682,154.3450574502403,160.4120343170924,27.322561103610184,156.22186498944512,151.53164346910322,1
158.80345865600611,21.937059272728668,150.58554706753216,158.7201840049278,151.14258051321187,19.05791588297794,151.11467755295612,160.57060713591142,1
152.7649768626124,20.875856921132804,152.15355428747475,162.24048078383123,157.02246628998626,25.006091193301504,151.90253599792396,156.83048761761106,1
152.2880222599347,16.96281258534403,156.1767936192358,159.06128191176836,151.20656913759305,18.21203911962207,151.2879785690157,160.85668801779494,1
148.20646969956366,18.248714987480845,155.7598025505817,156.98004149823606,152.82626394081566,18.54505130340089,153.64923685739316,161.5371273875131,1
146.5891123917539,22.419846880943886,162.3882454189344,157.89483928487138,144.48213332568838,16.418198784686627,155.9611445262528,156.436024200461,1
152.21317474596324,22.35418369828013,164.41406936574433,153.43298327797726,139.01476682242208,12.844845795645842,156.51872417603482,159.38660005288682,1
142.97810455885966,23.34559179668955,167.7858848621106,150.65801952354695,138.90805660410865,15.218429245714,157.0898050284182,157.87004813288948,1
125.06496302019754,27.066256433960834,166.06270376061556,152.84595949858365,127.03032663784307,10.295923414039756,156.7882463143334,159.9565293513594,1
119.88590214426505,32.1961430106061,166.1608757693758,155.3494202977549,124.55506673813878,11.397782763692716,155.78154564276656,161.6173526894506,1
106.03401442642902,34.714657716460934,166.46282444946516,157.3369728523624,120.7769262301786,4.385518952776725,154.6721303755182,163.78326809449234,1
107.80415135443454,30.54427298826064,165.37238751463477,161.79548653460998,116.07822415838072,7.4134079437302995,158.54916034577545,164.23377285945634,1
97.66789867323412,4.151840973097671,167.31936268169355,157.760759299625,106.69109311357832,2.159891904546184,159.1747772048143,164.90573128541203,1
90.16313987738494,7.378281058517876,168.53191949914415,157.3246120552837,93.37533739307976,6.016502188844893,163.75710630308197,161.19654692489098,1
95.18764260224324,7.411719472029174,168.4051524443885,156.41628472150833,92.63688204599649,8.982620715904238,165.11781906292768,162.61966698788115,1
76.16268550132398,20.655449572834016,172.04354220485547,151.51572136512718,71.31902164640864,26.18910003766956,171.8382701893293,159.19357442113906,1
71.73642315595941,21.60754448796007,172.47826904882243,163.0572546688395,62.37221369785964,32.45570727786361,175.43115001014257,161.98734376677277,1
75.07044604241366,4.905337569822843,175.39697736198136,153.58699454123644,73.81461735080107,1.7671673028625292,174.93788405724024,163.14771004282926,1
72.0907686499418,25.588449560622,175.490558371209,153.76528040528774,61.95346172680008,32.848725006824,173.2614476407853,163.38000881593916,1
77.06064668184615,23.495301483010223,176.462758639575,153.03958383019383,76.28122376269728,11.040217554611957,174.45624023671476,163.5582400709336,1
66.88250988422007,33.144576337175806,176.31244457920317,153.31540416548938,61.502581062387165,30.14070344159273,176.83505579420918,160.62880360393447,1
66.70345056782273,36.59197771270368,179.6915034094497,149.74796914536225,72.64052915156293,19.30799920539755,178.32864526467466,155.2037678205219,1
63.15669313643681,40.29470882506382,179.578501880689,152.13109292646064,69.6169244498206,19.03924210696136,178.50625580856462,153.2265662673202,1
60.67447428338774,41.50638666419928,176.67157914845728,149.49245020655428,76.36902272618009,9.436779681579536,176.4067183709033,151.3416056120486,1
59.22569208345843,42.68679833201361,177.8588454422725,152.28502489195313,60.63885163416812,27.71999454746868,176.31113549368555,148.59932260038153,1
