leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.27757816920476,31.50646285519294,146.86259133472933,153.79593676946118,175.46394781254506,32.02778935579588,140.61137274102674,154.06331942492378,1
169.18218402588516,31.84199131358717,147.29624828365908,152.8544736008172,175.0000550832881,31.52738432141474,141.1346674852807,151.9573231981311,1
169.20180737187576,32.17063509479984,147.33994796028372,153.03812729954433,175.21100986776548,32.08772835443663,141.11602911840504,153.57257104036273,1
169.0215026546123,32.27754874659448,147.1484747373152,152.63366260969445,175.5936651965986,31.74664221578736,140.09771754585762,154.43580227776482,1
169.0651140036807,32.44346611934999,147.16505589063374,151.13028352528687,176.1323532234271,31.673205843932084,139.3986174906673,154.8789663546146,1
168.624411137119,32.26085091722871,147.0222368920548,151.29423921652753,175.92420487167362,31.73580058578744,140.01083277964094,154.5384717967527,1
168.5847782785004,32.82242902330574,147.79116555592728,150.01206319583878,174.88318394469795,31.514826196546394,140.69106725849034,152.56028286758834,1
167.73167609641715,32.74510810073848,147.3839279294503,150.08546852800623,174.25235026763792,31.068636696812067,140.58110479983708,151.51289249629062,1
167.35810732334318,32.45552179488507,147.4274312829017,149.7118472048613,174.4661442691159,31.21349370898309,140.6060081258031,150.97231275845982,1
165.38400766863597,31.4589531046918,147.88017767833972,149.03781327011563,174.59319159054135,31.66421505826436,141.49801374794856,149.4403994683016,1
167.48956751030184,31.75686334571129,147.10783459455806,148.6319564779577,174.98529703571157,31.717716673542608,141.2274909246635,148.4278914526232,1
166.27743868417352,30.79559983526168,147.49062064207456,147.67379633121837,176.03745895742557,32.26027620458157,142.23870494893154,146.7632447593779,1
163.59531062859116,30.70765751178924,146.7969988046006,148.8054830556279,175.40470757312323,32.06798679300135,141.7509608284333,146.99914710606217,1
162.85073266369446,29.741692243043264,145.62082601692632,150.7486731366009,174.3847187034814,31.009305420644647,141.09793617628657,148.02797913562134,1
162.91934880951646,29.87839276455852,145.8851074989421,149.97658035838143,175.22974217298844,31.497841165919613,141.50951354245865,147.38511334417802,1
163.57564406716597,29.7676465605264,145.33560289391048,149.04722524032488,175.89216066933577,31.734969446832327,140.3303510129658,148.708564639685,1
166.15916618221735,30.80735721144989,146.097538127504,147.97253453821082,176.04960928190212,31.947848381539924,140.24900131765273,148.93935923418513,1
167.02021733508036,30.451629582413613,145.9631188027622,147.1281111127924,176.21807378112314,32.00268076939051,140.84974692710546,147.67460988649412,1
166.22494381879403,30.8261369250472,145.83053175680277,147.19506637066635,175.8048263188201,32.0542141964964,140.7243658110172,147.49305691759992,1
165.91133026735662,30.901628037359657,146.68622243088626,146.51459666880962,175.8272827151972,32.02984194889544,140.78774737059425,147.812126958056,1
164.9677313027798,30.444219737333352,146.56959636089502,145.9024601817777,175.59558996346962,31.75199305143881,140.1336572475121,147.68886352555523,1
164.43875601264293,30.49381856040434,146.9752167086537,145.24302304148276,175.7658985733581,32.049273486258485,140.4634426197019,146.82303518387926,1
163.94580575945514,30.441303173530105,146.53643592579365,145.45649068047817,175.8484005209885,32.17661947842121,140.14554959174663,147.21642546241935,1
165.50954845428765,30.643287676439005,146.57651889792965,145.6688707434383,175.4358049107887,32.15882290956804,140.60606231557594,146.87562565224505,1
165.20352232007318,30.452525906025933,146.322498278041,146.1217305150375,175.88256726283484,32.11203915282435,140.61694240641214,146.53727726986835,1
164.25362737082853,30.276606742046603,146.0635055292844,146.96633386283983,175.5048720863939,32.18175988707316,140.85153324557913,147.13894151131075,1
163.3908441350309,30.38642178423563,145.60506429416344,147.09703089576067,175.28224110264892,32.06472721300858,140.10015449135935,147.4949957080181,1
163.5644245407573,30.074630494598324,144.96296109015134,147.7202857480948,175.86418549996264,32.222614717416995,139.107404290169,149.40961244590582,1
163.00874522539445,29.681906680063943,144.42610604665865,148.2241613908489,175.71033094205296,32.16358549754496,138.84950477971807,149.94426809731343,1
162.7022855324428,29.82674578264396,144.51308759593778,148.3346894714489,175.13901126965322,32.05618229321584,138.97689698181068,149.51309100010295,1
