leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.08901255846914,17.705050924830037,129.46796493359466,157.24065444113978,172.0121369356972,23.284919138730785,135.4500690597497,161.4867402171608,1
173.8083859901555,17.719448432471747,126.88107617021842,162.10402308998684,172.07575100242616,23.415317161284047,135.39224788707813,161.895943509454,1
172.44365344173977,17.080308857530927,128.51317252329167,160.14471362469718,171.8829416465914,23.220459060025668,135.24248569878225,161.92403682595048,1
172.26734291130032,16.940279167086036,131.51154077768084,155.7110461358484,171.72547889853783,23.25429379775128,134.92785706628334,161.4376014144409,1
172.45860102312864,17.01005053959697,130.99128757177778,155.87654703872863,171.63456421194238,23.1598637210504,135.1790329315132,162.421192282657,1
172.45360074824976,17.012801196376863,129.3498234078451,160.49987136116528,171.9753775485255,23.4190733665746,134.84683751292062,162.91831190927385,1
172.36581560057056,17.156800890866403,129.55438590093232,160.25474024539378,171.7847338418266,23.29876800722185,135.168029809515,161.87201298113868,1
172.90276495842966,17.435317303515795,127.67909267426433,160.94483933409924,172.14472089021808,23.55522284889386,134.90299847969786,162.28386946360914,1
172.14876580916902,16.83615458186947,129.76562283257337,158.1083506264282,172.08857710694812,23.740416391543764,135.31680263740913,162.2786507354125,1
172.43076440608831,17.078211696044104,131.43196131696936,156.02906097305208,171.6921456746214,23.571963784438253,135.76509941615458,160.91985784455534,1
171.92502827222492,17.254669417871856,127.9331288662032,162.46599871422902,171.66982811451246,23.47752999085501,134.94445032939493,162.04098128093682,1
171.11178960920233,16.283784387306607,130.82899678663392,155.92017128665552,171.80452107304794,23.686528679246702,135.30379870786052,160.09555384669682,1
172.75042605380162,16.53118742756385,130.74772627908686,156.44906888129705,172.1418784782645,23.65035691471196,135.44945309629017,160.66440192551522,1
172.53019773369266,16.470025182262884,133.9277006686752,151.13023442791427,172.0735413182939,23.72409964444927,135.80622089132626,158.42192957482104,1
173.13339168719537,16.544443852687703,133.98044400509494,151.00257361768587,172.0483635386052,23.824895783345973,135.56245375054667,160.7077271272339,1
170.94564818680766,16.38890465851268,134.52232531952475,150.71474386485497,172.22194147090954,23.9666080582953,135.18957123635477,159.86866494242835,1
171.47034745957865,17.08439264678178,132.2333467225786,153.9862394436488,172.12526313983074,23.733534715398505,134.81654601857403,159.63039504987606,1
170.21188034880103,16.450882417668428,131.29660709539533,154.9218050060623,171.34582364167076,23.17441618835712,134.2941930892149,159.18573580935063,1
170.99779056086908,16.314596103936072,130.28445713438612,157.39659830543775,170.6872369806062,23.327388409728265,135.0462110273362,158.72679367804415,1
171.45057544138686,16.1720720004538,131.372529799422,154.8379725882256,170.88306128555476,23.28684642058692,135.84982651583917,161.07658265801885,1
170.9950767366987,16.22067786532504,133.40246738890144,152.76837093535966,170.08910336413948,22.4246889365558,135.0488390820577,159.6995153465933,1
170.64134604896714,16.255871622528662,134.03599330429057,151.8232326306892,170.29567004302797,22.420389786724822,134.9253712170306,159.16110747656148,1
170.18027761144458,16.173167747292265,134.5942729319295,151.90715185674495,169.8721058144762,22.425636547482657,134.10956597869102,160.0199232559986,1
170.1490125046389,15.926969978513489,136.57711945066387,149.8126488472804,169.75834691410105,22.17127508038529,134.73238982899403,158.5046372871899,1
170.09030469231695,15.829484669799085,134.8703167590934,152.53481219463842,169.31771892686749,22.31916674878035,134.36361795983242,159.7270199484577,1
170.69044992701902,15.68939013612566,132.16049342282,157.86516504645837,169.17755009394654,22.83179195782212,135.0609049672524,159.4403478570669,1
170.99293846769007,15.710365175179502,134.368874234608,153.84267258989726,168.443106826043,22.683353376064435,135.1408812260781,160.38485485053073,1
172.1803931648019,14.955889262367355,138.35057487439002,147.7293048819934,168.21954298744987,22.61819760846746,136.00766238350147,160.9736926894941,1
169.99042920339167,14.548186613582676,134.67854662822054,153.20511542752467,168.36875024738305,22.153106462990635,135.1733060252377,158.8196040515875,1
169.80964615904838,14.3015851595127,138.853963157585,155.22404799126633,167.2553129693812,21.599752177666524,136.06814873142872,157.81607055133276,1
