leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.2600007128898,8.648533901562242,60.21395378897132,82.09638569787957,168.14927525671507,11.391357292166136,130.87466411118865,161.2675065480299,1
170.17629211656188,9.793169246948928,58.96489292927151,79.23084490430568,168.74231777247087,11.635999474839076,131.38351857975883,161.3343990206849,1
170.07633291822924,10.235103113320134,68.08981006307788,83.2705659077912,168.51426912142347,11.799822784667674,131.5868548490409,161.1931203666396,1
170.40238226951345,9.626149912511991,63.27890411633712,83.42380632952249,168.7181582554074,11.974741641401026,131.61447455110735,161.7587059348678,1
169.64363301205972,10.602371746134668,91.2662160670282,101.90050896962951,168.74680133557456,12.12750741289242,131.46737948460566,161.19703854480437,1
169.776499743144,10.028182575275958,72.29571415111853,89.2356568105838,168.76542383763424,12.320494424903012,131.6540190328484,161.67037393354536,1
169.9031203601765,9.85756860601182,68.31340587060467,89.03720128820346,168.42233739180392,12.170711091158088,132.16779201479852,161.42353884458944,1
169.3450094625566,8.922962916334418,65.1603342254675,91.73046331794902,168.5225649658878,11.874137907632278,131.58096644312323,161.68222657601174,1
170.63067553942474,9.49800443361286,63.36305337221735,88.10864184380918,168.75946328978662,12.029626024044102,131.29750784933222,161.76997314552997,1
170.32542302066935,9.277775816889646,62.55530715617848,87.15667864492437,168.48492881933254,11.667221375610408,131.36815387812,161.49030924415692,1
170.25323626351027,9.454498446425388,63.35687056622466,88.35496728912952,168.70415063357257,11.979788694539184,131.23809949467642,161.60353247312665,1
169.93332453116085,9.918366940711444,74.4549082350317,91.82313904862548,168.58821906701894,12.18589836318962,131.60393181242983,162.03220557479284,1
169.58506085417707,9.356189902641963,66.24893771243869,90.36514733565843,168.92292168518807,12.257772105637311,131.74729101734792,161.00250673206617,1
169.80105552855974,9.505400308215696,64.63596172774366,88.38785151752035,168.92769285754233,11.970109647077608,132.06728713735558,160.28887651429352,1
169.9114139684963,9.156928848910177,65.55550190513205,90.68406082176011,169.00350897672186,11.839771591372692,131.42335713148088,161.11274536702516,1
170.7660790638918,9.09190746194534,66.04357021561987,91.53705466705318,169.19685875025317,12.094567252509076,131.71481788094331,160.90469213299116,1
169.44763640330308,9.249126948850288,64.03777768470296,88.0266110698559,169.53271724079175,12.350958616408729,132.10590652266458,160.24994191649077,1
170.51997604580464,8.832526168922564,70.09716204776291,97.09033032889432,169.13684367796344,12.18587386639827,131.76841782059228,160.42269106939224,1
172.22243025830255,9.297617342031176,66.877349409748,91.77254825992586,169.0479379480173,12.150734367847672,131.69837931766597,160.471938130689,1
168.90166247638695,9.07014643070055,65.53190499436482,90.62023798058016,168.37333717475238,11.816887741770207,131.54812791291803,160.53364476695066,1
170.0919323278819,9.30883038138835,67.01149282963296,91.08258761762453,168.29207671046427,11.801491555642276,131.71058450239113,160.69045155724083,1
169.50529363130985,9.570947399836037,82.43806506520174,99.27427082260806,168.53218445042052,11.68121402798564,131.25954157048963,161.32926468161313,1
169.46922380916223,9.175397872089668,91.03796110683386,104.6593131019646,167.61958774623287,11.025612112122852,130.32432145022568,161.65155450404492,1
169.54257922850198,9.084395842145684,88.75308618349827,100.47892196155716,167.67666067770008,11.321733591823014,130.86807857852546,161.18128628508757,1
170.1321868957947,8.824098286177449,64.43819181099276,86.2791931898141,167.96035404997957,11.1756677478521,130.76420229032323,160.87460431005843,1
171.7348695808018,9.3546344704073,94.69323429865696,108.81027279761258,167.59911046181352,10.735110910680064,130.64475792996367,160.75630836020244,1
172.54245835246562,9.66829855664116,177.33746870406316,162.43202494298876,167.30485645472916,10.56877629329729,130.87551537104818,160.5550682774816,1
172.83073098538128,9.608568886762209,166.22574153120416,164.57125531410333,167.20404877925895,10.441956602529086,130.51755069024628,161.00858397447854,1
173.3858032459235,9.147260359668556,127.63514985868994,141.09209861884491,167.23744614064788,10.219095652138144,130.38930434109244,160.97421991717934,1
172.7233796418913,8.460344878508815,91.52979225638964,110.15433372227676,167.0905178648552,9.894365829594577,129.57365651411607,161.7843208116506,1
