leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.5315310192195,27.13541754788337,137.77986577376012,153.60640392750412,175.49185544214504,36.59401655178238,135.0560600401367,161.12390368971504,1
166.93399772008937,27.144834519565894,137.2172811106382,154.10718884703647,175.1986212328282,36.540559751333056,135.01784633697213,161.1135336252983,1
165.68261437022602,26.96654159189703,137.66755263101695,154.18008418900845,173.7118248755762,36.42097756573859,135.10442185874075,161.31427424180416,1
166.83329936595678,27.19587876786679,137.8193287164517,153.97290439822913,175.23556564625488,36.503575161980834,134.9980164344079,161.4203429884493,1
166.77732544988712,27.26048056333321,138.0487843815433,153.4941918466773,175.68651557969463,36.75432479992559,135.26578970578544,160.99512938877996,1
167.2074747155387,26.97714974887815,137.4812897139318,153.78860552784525,176.0582786057359,36.96473793688055,134.7411708869424,161.50060124490415,1
167.0436103315103,27.306248811030585,137.9004728642034,153.82213667672733,176.38516902094543,36.55802680986604,134.70423264282863,161.2822077907312,1
167.38602347714968,27.31423615325359,138.1219265115316,153.8653469504546,176.27065233313573,36.30284216066106,134.57037856152883,161.316510480595,1
167.22665182126528,27.29354525332028,138.08662945147745,153.7881388053067,176.5811246424003,36.6594119122836,134.88615556600033,161.26536221455308,1
165.97206689600205,27.419640711374107,137.80975638367906,153.75681051110908,174.7445715468161,35.91026935878611,134.2731464088028,161.47960092467113,1
166.78473211057238,27.663627758226045,137.898272036392,153.72848236529043,174.44368890811867,35.81507717924325,134.15988845554284,161.56879143641785,1
165.84236508061187,26.85942152837192,138.23713647515842,153.35772604706324,174.44623018545337,35.933251146540094,134.29003242043404,161.28313444275437,1
166.22599004719422,26.829765305522884,138.29531334952844,153.08972072834098,175.1084941325759,35.80232418621315,134.12262058106535,161.2463389943261,1
166.33193455791232,26.81328167394936,138.21827424671707,153.11122495399354,175.02578088056532,35.72975961493809,134.21068069358813,161.03437496704453,1
166.30347588510398,26.56634228334666,137.93439559228096,153.30172689699245,174.0115687255998,35.02371451429408,133.62988806641104,161.29888596867923,1
167.7508805950568,27.41533803708921,138.00914668294234,153.3851071364943,174.49497955491188,34.78263980584162,133.05690542259904,161.33038849459413,1
166.01719256664404,27.41385555597921,137.97950275146462,153.7897405409014,174.19591736737388,34.90430738696446,133.3008809295536,161.73764449280625,1
165.99278642146342,27.54606643869823,137.65885737818698,153.75660185276934,174.2800399855398,35.07928743104914,133.19908698588696,162.062757141185,1
166.9712219953383,27.43742475551017,137.07097106739684,154.14377647048252,174.26433959780778,35.32946473911975,133.0977319732787,161.5924068089499,1
166.47371631303906,28.12838846800797,137.4394417813729,154.24857014616825,174.55834238731214,36.00457438695764,133.59980629960657,161.87982996062004,1
166.2399616230339,28.16891691140094,138.33051053442097,153.6090483324614,174.6536459147293,36.03371921497806,133.6721891504285,161.73119166733866,1
166.3807748101831,27.78462949732085,137.6541258604403,153.98132765951206,173.76433395070237,36.16360725535326,134.38985612103497,160.91654032596708,1
166.5606333707914,28.306658801640943,136.89411189642487,155.00970952836215,174.50921746812705,36.0317343807408,133.58161380148223,161.58938811829236,1
166.9338621224391,28.25792420775431,136.79553214923644,154.73177346464948,174.9828282761946,35.85781589668511,133.30044986196964,161.86476920682156,1
166.36734217916623,27.704272590958706,136.98216120188425,154.82543486918158,174.2439955497354,36.02786337978573,134.09171410984442,161.2782465911792,1
166.8532779008889,28.03622317923797,137.38265027218864,154.41664500065949,173.6905930183895,36.24748715561473,134.4242017794519,160.90619215230265,1
167.20032554393478,28.22099765695759,136.912006458073,155.23279788252097,174.54511758097868,36.07522944149941,133.2164738399821,162.47991400694545,1
167.10205338449717,28.183412914408983,136.745294484185,155.56526096813394,174.76384173650823,36.151133442297215,133.5179682171311,162.1250810623096,1
167.42179543892337,28.2811452991756,137.20979380801757,154.905321329743,174.84431089782314,36.54798255173703,133.25438347076528,162.68186873112697,1
167.54445800543425,28.05816360221737,137.47360964305025,154.13444035976332,174.6065839637348,36.672537638049306,133.6859715682815,161.60634907430563,1
