leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.8125047320646,20.07005893011948,136.27818582948265,149.83224740297803,172.89555868885603,24.449233701227943,131.6670017239722,159.7391368775524,1
172.4144041921757,20.018143465163003,136.16026228073585,150.25735711758455,172.7886859070244,24.20194379978149,131.13677876819227,160.77067240197417,1
172.82513307587672,20.238364715101213,136.0590782475707,149.939179675905,172.63928919678827,24.20107267542168,131.36088481316037,160.88864178660577,1
172.0941472356154,20.57990880708776,136.39563489445015,149.9321203003251,172.46600150232115,24.24924342698528,131.29271016089615,160.18050566632115,1
172.32602303616764,20.64230214365468,136.69215931584688,148.80499671309025,172.6562481824369,24.171584215577973,131.51991253614335,159.5284772897954,1
171.89927923178246,20.33923841787637,136.86610032276707,148.7277432839702,172.50481306419533,24.368980493416824,131.98813009847396,159.62441452548626,1
172.0288324833743,20.243655701498625,136.83435354098538,149.0020439823517,172.5096119246517,24.595253955089344,132.26914506892112,159.4574609931978,1
171.82423568882413,20.057503836074822,136.75080818158463,149.2375227111719,172.06365518214952,24.493496765764185,131.99650107819224,160.37950315121773,1
172.70606184357035,20.264913504350847,137.87373989730435,148.35239018795048,172.3792094989834,24.69386138214856,132.93723334919693,159.55507267616267,1
172.40833294496292,20.11702195438493,137.5978482154363,148.5274032368919,171.9735197746355,24.344952328985343,132.92857655747306,159.80493568379964,1
172.43840456576748,20.19702629799829,137.61829695886362,148.81190357610592,171.91319818980384,24.45100935407706,133.10148666228056,159.92639991452234,1
172.48629543687758,20.31539191433187,137.63197684449733,149.67535905545984,171.45833881731795,24.24247604584348,133.05810610937672,161.39357182857967,1
173.26531854678709,20.50945482712967,137.44575306259472,149.1319322424487,172.2201189129408,24.31348060080419,133.05253526360414,161.17223556807852,1
172.15304001450366,20.55395858388105,137.35484574139647,149.21231900280372,172.21078457771782,24.143481216912697,132.78195941276763,161.72605298331027,1
172.4351954859773,20.603439016802103,136.81538986337685,149.43145216318186,172.06862274307926,23.95635970335111,132.63067366683754,160.5127800819638,1
172.13128725605816,20.51926110447189,137.0061847229232,149.37170439873245,171.94289561083983,23.79294618196097,132.766301873985,160.28158068100507,1
172.20595792474813,20.42750994477607,137.32039573824204,149.09013523837993,171.6204345351213,23.7004475550114,133.02706384424005,160.72365246578252,1
173.13185480570033,20.3519696912418,137.15079976428177,149.52484827541457,171.76674059077976,23.94228838609891,133.05088222885104,159.61267005340196,1
173.12585410649862,20.39119608044288,137.1909813724742,149.87765641761868,171.71436623807435,23.959775123269672,132.72611019479456,159.87946321697254,1
172.70559017575175,20.00833618860037,137.1112668747934,149.44646190787086,171.43914742352297,23.61042613286616,132.61850873725993,160.59415478413433,1
172.56572822912358,19.83873352767836,136.8292508983858,148.94392763258,171.5821689683822,23.59603457991771,132.55260930708596,159.57693427439304,1
172.67103919274447,19.8350412933629,137.41140366236382,148.63181092698073,171.8755088590109,23.62302549451106,132.9761834713483,159.39963627810988,1
172.5259932366914,19.8960854291876,136.81013254132125,149.0767371841871,171.8781737380561,23.73764360611135,132.62565392413455,160.69416842116573,1
172.1902504865583,19.587504494549503,136.97518200942082,149.19636629714972,172.08246633478805,23.474680976504697,132.45491227081865,159.78203493594077,1
172.53641968114766,19.88306784137652,136.8910998660921,149.5529251332581,171.9937157428329,23.67564677449456,132.53864590540016,160.81005839241558,1
172.63371831308362,19.656863783089623,137.3700963353432,149.30213648320716,172.1734963568606,23.873296328948964,133.04888789480225,160.45438436530165,1
172.55656678735946,19.71736746386743,136.9455155383702,149.33405608249916,172.471118526289,23.74783137281603,132.2706580969283,160.4222608083433,1
172.61906054959206,19.70196854946732,137.1621753365172,149.38467403316875,172.57427344589195,23.744555529863685,132.11005958532576,160.6693622617946,1
172.66799076771414,19.541446404399128,137.28097878282512,149.13992674891824,172.26608176002193,23.88527838074305,132.37892405552645,160.2892613231253,1
172.36965321720842,19.538509987747428,137.57357746963527,148.47313235807582,172.36122168677417,23.82168779489849,132.5876243227077,159.65978089521076,1
