leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.6121463020355,20.20278276369437,131.4220998710867,161.34667708202142,176.51075697119722,24.34843941447173,133.685347738709,161.7554540705409,1
173.55829314152322,20.064237426620416,131.47522094967604,161.8652576811632,176.09883932769546,24.16863956981668,133.56148725582335,162.37732926944474,1
173.56269638112502,19.864476054046964,131.40802907005124,162.0908560430437,176.3050217801636,24.09777815828755,133.5785313078842,161.9368620106249,1
173.19563604123172,19.66656765050089,132.22548321383218,161.16799045510115,176.20633183404044,24.163943268796924,133.91619604261174,160.99741641808652,1
173.07785523715705,19.49354131854664,131.68496879971048,161.8221075487677,176.15472934669793,24.23972657161732,133.2071772482905,162.54426591262708,1
172.9451504574957,19.515053328720708,131.48387050513236,161.12869585155167,175.33763665167953,24.091537034878066,132.17338019974235,164.5917165448208,1
173.89908729903203,19.63349970718496,131.34497402446152,159.12917128221915,175.4897512595141,24.38316883259625,132.90817478517565,162.99852674909602,1
174.81621145162396,20.34237068585072,131.57238675965394,156.7622871534746,175.2975533587511,24.28412382251182,132.87673903916706,162.04374706947303,1
174.12549569975906,20.666395396901805,131.1796483286582,159.06947718913003,174.9323907489091,23.97564529821188,132.36231777544623,161.4032366084057,1
173.9653084351434,20.653243336185977,131.29179411111397,158.44941474836648,174.88533491357057,23.83200546595944,131.8538286168634,162.10278586151142,1
174.42874903344173,20.44777806247513,131.59965522293356,157.76728123597198,175.22530055252835,24.151881786747687,132.87378346392322,161.13294529449797,1
173.80613478240912,20.5745882265658,131.0862086327767,160.06533125846525,175.27904548398104,24.0890897711512,132.2664080345717,161.738135698556,1
173.03825586602267,19.91644008524145,131.09529219714275,158.91341129988513,175.07305417462896,23.84955105665942,132.19783942368608,162.744852496909,1
173.2340159111548,20.268231400697577,131.3281152786691,158.2952256510425,175.08288981684123,23.72818296487885,132.16084407229778,162.04714393407016,1
173.67519603388996,20.46098341704324,131.19867850465036,158.49811844440595,175.03733721139182,23.79484451037532,132.01393901102176,162.66397410115636,1
173.71939150902924,20.50151860783993,131.158054319298,158.09091424193585,175.38933104021444,24.05926683646205,132.09472859154184,161.95343892936387,1
173.7863035582559,20.46920164100027,131.20233112336695,159.26708299367485,175.32185448781507,24.34832799899254,132.33894441943383,162.6518875913802,1
173.548939981278,20.37174384307977,132.34544142677993,155.58450193342688,175.0791494144584,24.27404431744656,133.55992563071356,160.77843667185996,1
173.789175372218,20.14004833261997,131.79632952276447,158.12190740357835,175.1757707236076,24.3819843376631,133.48180833027263,161.13409915648944,1
174.027998158243,19.76403936176495,131.0389714761166,158.34471526901515,175.30330798540282,24.36684546125534,133.54864727198708,160.5274403097987,1
173.834409992473,19.83619173973021,130.75270351855713,156.8449272071333,175.1098606973993,23.998233403006257,132.567376703926,161.4326356634476,1
174.05462006928934,19.817842369966183,130.96210644155806,156.27188961706142,175.04898226986978,24.126975357122067,132.3399881675924,162.80424618034718,1
173.65743885842284,19.784753059981465,130.88260194663957,158.7899300408479,175.0646249658604,24.20197638938813,132.32071797849613,162.7039367487478,1
173.6343633124736,19.33906381788278,130.99498333876693,158.9621534815987,175.30799537089112,24.291815060249085,133.06327786141892,162.5312770560512,1
173.51559852281804,19.680462890240683,130.88580371923464,157.896636367818,175.565297813481,24.48438560405757,132.8838724438986,162.2627433152846,1
173.13498996563993,19.7908347386434,131.36242578423162,157.91814367430464,175.1332839796068,24.23995844481129,132.76888241821013,162.01740103780605,1
174.18585114287345,20.0109414131749,130.76209855203498,158.76361480603907,175.28583796370813,24.366646302440643,132.76636927890763,161.72030514372742,1
173.98514904142348,20.34422751779479,131.23273232990044,154.7063553765523,174.35443077630185,23.846617592731924,133.2206982206332,160.61899584257176,1
173.72754500448315,19.83887154109764,131.04036612587518,156.84360251481706,174.26412935847873,23.83383322384665,132.92258717917122,161.1190717963678,1
174.109384650882,20.21489845667728,130.8212068094851,157.75846960309332,174.59062452394798,23.91520882474475,132.94851741119524,161.2800157581842,1
