leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
130.092610499246,7.030461861424572,153.1129227550477,158.50661282301755,125.74006874845516,4.00914211491845,147.36171421456731,162.6854872158879,1
132.83979837153478,13.721600865956065,155.40641806480102,156.02935045011637,129.5153241866866,7.493321931305385,148.86351213956198,162.7391549305344,1
123.69229832475943,7.57666101819434,155.98815370018312,160.33439689413566,119.736847710311,1.9061425895182988,150.40996181819855,164.46927402197028,1
118.8211257707182,6.894780541441191,157.0473407232995,155.78391684840636,116.7062618617026,2.6145974466892867,153.73859803729232,157.74563521065156,1
115.0834081728282,2.835929703922536,160.41829556441374,155.08772683140745,113.29306021303564,2.440373214081558,154.9978874186183,156.48297308808193,1
112.08941381754954,5.523487073089996,165.1739053492023,151.81598703323291,111.79142737224848,3.023005418898709,155.6031438940914,158.82898315326975,1
114.23145338348796,0.6910446461577118,164.22252525739614,154.6441966787498,108.39647687150092,4.3626870464292,158.20417297617306,160.8642786635433,1
106.92015826926222,1.8762280109545744,164.83534402317645,150.3255304026291,105.6362637395251,4.762391386159538,164.14277205199303,154.89265753222597,1
98.7515010482898,9.523192688571,165.27141041779885,152.42020901099647,100.40527028761063,5.34839528543154,167.62823097718365,151.27722523186495,1
102.25483434398387,11.324439039639204,166.09426695018874,146.81052546101583,94.8945589642797,12.830546195337671,169.21732515234905,148.77171146186336,1
103.78242256241808,10.512785138634657,167.4048218748362,147.44603972569698,97.68249546400676,8.396374591589048,168.66774429272573,152.91612335778694,1
101.29588556603952,7.801500631138992,169.20695088388305,140.6912386607354,99.73274040481434,1.4718091259211756,173.907166118768,150.70840418997165,1
108.34159458214484,8.782225563252831,170.86395455516515,147.04178519545084,92.7771588363095,7.349066981807152,174.1802435986777,153.33898934462223,1
100.8823493100644,0.6751194736984774,174.35993682686774,147.99652509647208,95.85434290841206,0.0709053937441574,177.0584921156219,155.03836858412214,1
106.48389427262478,1.6705748764346942,175.51309203662228,153.20109307091798,99.37069151695438,3.5767454451378744,175.62984971591573,158.859616989482,1
93.8146030223146,6.009944572658352,178.45170412725412,147.3367098948408,97.27865214581044,1.408147411814877,175.8952476231386,158.3313672522317,1
92.43135393211472,8.313983004022425,178.60789561836717,153.3866567886881,93.63902840776122,1.0095801358982128,176.4473687718664,160.30266254454764,1
96.92362346142976,7.347995155829965,179.31816199152703,157.03989113774946,96.87932164923706,3.523224021800041,177.64166542294396,162.87228833757104,1
89.53741495816323,16.588140019111734,177.94620204010033,155.44441237234264,86.3999157224214,5.444716082195776,175.30608132017764,163.7956303198354,1
87.4124628040137,15.491646011173202,178.78026726905222,151.62192126481696,85.50069349034284,4.354536907038503,176.7147231423421,162.3616526203382,1
87.76013498507989,16.71052712007304,179.2742695799261,146.22657849801337,84.73216584185903,4.986288235798668,179.18110659975218,160.05790893015913,1
83.63015150672949,22.392865874775623,179.06536599518697,137.9350445118316,79.12999936696933,9.448914915768457,179.59068024646652,160.92466383906105,1
80.2353546650253,24.530126420312456,178.60692473025472,147.22346685356442,81.74601076049746,9.303109972467553,178.12039233405784,160.22688550966566,1
76.10053567468503,26.80855346391661,177.955172282773,148.61597815604102,81.37580078578198,6.297522101549816,179.3832172352176,159.73047896869926,1
69.49915966966702,23.290225333355693,178.8462777956345,154.21735813590175,85.67799909077513,4.944313633915849,176.3603352235953,159.96787730242298,1
68.44018523730865,21.469062608613683,177.19899027859287,152.85141917870635,83.34870891938563,3.8865168461916815,174.31275944622627,158.30662990354102,1
67.82673903221445,22.717428774363043,175.24549608724155,151.10650114000654,76.19338627056881,2.7341041088234874,174.977722946156,159.39792439250994,1
66.10562623003364,23.66893638315156,177.1267876877313,153.83876972340505,76.58848795759307,2.729810882112133,174.49017314662035,158.12874272226955,1
60.53761110400544,22.235748942842804,176.47806772775837,153.58646096639248,76.89981083700502,1.127620758721207,174.98961248884484,160.33680736400655,1
59.84295420841518,28.09157285600492,175.69815264424534,152.35769276238264,75.96825725946151,1.92447916561116,174.78580321924915,160.15222415628514,1
