leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.98222264863534,17.99501534303633,131.98416903026632,148.95144817187082,173.75110028283464,23.084976123112284,131.93814389987045,160.20334470504145,1
174.7457476539242,18.383196612733062,132.87881475682485,148.62026308475996,173.9145255160756,23.20152975504868,133.0504317916729,158.62561860768264,1
174.2358555833804,18.408997570199645,132.83773108414755,149.11463846102467,173.8277540469826,23.25534789432424,132.82012067754303,159.44443370835847,1
174.53033392765843,18.47988867335752,132.5870104004774,148.4957048874952,174.07961150331195,23.324092296351285,132.74255913775758,159.9046188849376,1
173.64671574970737,17.834277293379355,131.2049040599081,148.726691835767,174.0554016514534,23.57130617493184,132.29986121483506,160.15668324498148,1
173.60466379204954,17.78532124250934,132.4603022693134,148.88885548018482,173.65248163101282,23.193283645316185,133.0248228612042,160.20202426175803,1
174.04140873333836,17.612980609940532,130.7714971670607,150.62416019603722,173.66383209256088,23.162824563207995,132.97528816949264,159.35633248472703,1
174.04293374635765,17.402704560186585,130.88846545065067,150.7777469891626,173.39050944973536,22.612585393550564,133.09069005681422,158.44422542672984,1
175.37366394771493,17.43356023105295,131.6650170440166,149.71203122515865,173.4314488978307,22.46566835697864,134.37919152040124,157.4188851801293,1
174.49833542004583,17.381910951944832,132.70200897533073,147.82164988552506,173.50328100567506,22.486829317990235,135.0504964954509,157.17591237498652,1
175.4130748550491,17.132454584889157,131.369465604532,151.3547691719016,173.63265892653092,22.80691179485328,135.15749859242374,157.08965463305125,1
174.49463294875267,17.576140511957327,131.0634326096483,150.13613367774985,173.44370901250514,22.997102232570896,135.25513684198776,156.73530257755073,1
174.62379162153547,17.11406804474489,130.5534412918627,150.22591611383888,173.46760172973248,22.956369607215155,134.66514963132164,156.427930495941,1
175.68379881662267,17.007710146018756,131.71257812404363,148.30721686767944,173.32387062341422,23.097325090006745,135.38308707996623,155.45866481890414,1
175.92280307057007,17.39938753494073,131.77362556098402,148.1365379800257,173.518488091142,23.61872315855617,135.33908036739885,156.029446971587,1
174.95946219217063,17.530098641546882,131.96326751884433,147.4015741192959,173.2874825935193,23.36505534388541,135.0281371049163,156.2183316267739,1
175.36438155099643,17.6421350173059,132.73060497651355,147.6601227801157,173.54476343643924,23.591944228997136,134.73455204311148,157.68489068659662,1
175.76183276701482,17.349716766373415,131.9649322098765,149.14010005192915,173.38632587575344,23.73662403480932,134.3726779931227,158.05288305447044,1
175.98716799761357,17.59221262825972,127.6189265844988,160.30514927999818,173.03900048283998,23.52538074380324,134.4593078155107,158.07020789839515,1
174.29548766399347,17.15121498743051,132.07840155640068,149.2332043525906,172.92607792337637,23.28786701213879,134.74875826794263,157.20465004786294,1
175.12378390408867,17.12782806809517,131.8733889734232,151.86300025027063,173.16331609087277,23.66807525386656,135.22159719491086,157.71760783733964,1
175.18034520272437,17.30050141363918,132.4410963621013,147.99834226168238,173.21006939577967,23.643201923775763,135.29757285738424,157.22076592870727,1
174.9499104855821,17.13338702489462,132.3721568791484,147.70575797762,173.22960572292232,23.347169105779248,134.71100129276968,157.7918204825596,1
175.25347335646742,17.125584742487398,132.84757732716884,148.79990681251778,173.29490842274217,23.61515959039381,135.49712252246374,157.6977282074471,1
175.62115104248417,17.382197659742914,126.740316014084,163.55324830855935,173.5183539587529,23.62504431976556,134.60805448649336,158.93181309672343,1
175.81776239776426,17.07264148592506,132.17829540558716,147.12123412989558,173.46725029374315,23.493091937874865,134.59177547952572,158.6317662037654,1
175.5784094744538,16.975872776722074,128.45112836091286,159.90074703206145,173.56697781131948,23.27369042249135,134.48869220822468,157.25657414095443,1
175.89206825486525,17.342221371431606,127.64289471594068,159.76169794433662,173.63717864691026,23.233953288120645,134.2161615941309,158.64851394002514,1
174.81743604902317,16.69610657699918,131.01505691783584,149.32890298764784,173.5229992376338,22.744686327514565,134.11927712976188,156.88955405162915,1
175.45580801857892,17.437100799006014,132.106841278212,147.17341543490076,172.96937537818758,22.33101698344558,133.89585625553778,156.7473447811087,1
