leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
154.33682077689298,19.98180523051214,141.76455139949925,153.0515984500966,170.45561861704888,27.55676755055088,140.2966885505878,158.06545078689552,1
153.68417093242596,20.060460906685645,142.47213294491684,153.08033199928764,170.22955008835856,27.477749181160387,140.22710003900266,158.55227839240268,1
154.70023392021204,20.27093426145877,141.5871919110034,153.9570649631912,170.6803210781611,27.41707073038018,140.43306946101032,158.2017543138849,1
154.74592493471283,20.380736457828828,141.66611580369965,153.91173700122175,170.51046127406727,27.840441622270728,139.6736364898087,160.21913418233558,1
154.8849842558638,20.69619878857556,140.75679145146484,154.39548756395683,170.883737786253,28.0440882476097,139.3652772684985,159.94612786869942,1
154.86460096107473,21.165449140951587,141.14799465639095,154.3834108346535,170.77728315716416,27.65093881755394,139.14562469337912,159.42768956321152,1
155.68757271125534,21.812712725718704,141.32084042912012,153.98686854593427,170.6250996215134,27.71738448894836,139.13255276013433,159.20129455564862,1
155.73317666137393,21.66901038557194,142.49610937190317,151.46509565148023,170.85193283613825,27.927424938656745,139.68187321723667,158.50461407473125,1
155.7726847681603,21.72302318885783,142.1800093874209,151.1932256372154,170.70368320298854,27.92252105460422,139.59294972291002,157.98267376099471,1
156.28280385952831,22.154435830276512,141.26034225583155,152.8022076638408,170.60856272523668,27.71726428627917,138.99666098348197,158.02983785170633,1
156.44278902685124,21.878805766265845,141.25026485023508,152.70978001530145,170.43686786016244,27.55866839267092,139.09268493895283,157.5373640258373,1
156.45144892896792,22.07479012932289,141.46517716535706,152.6038820040785,170.7902965953744,27.93797045330099,139.6216603072461,157.25628305173052,1
156.8393839277105,22.17128539395587,141.78380941164826,152.92878144756267,170.90895601761778,28.33794423101249,140.33324839562502,156.72918608131624,1
157.37247915381658,22.09223601070672,142.00705703327336,152.23303256101323,171.12854027372546,28.402657961019315,140.6439939997879,156.2279330106281,1
157.35999197726468,22.40942980515396,142.3459750121365,152.29650565482592,171.10934747824473,28.22097173756793,140.80062904224224,156.0245761823559,1
157.75600695594414,22.44780037610954,141.8443454869981,152.80986038060607,170.80312440750046,28.121868479059373,140.1237555776042,156.70888031558866,1
158.03070560708278,22.7612577596132,142.7123845873319,152.37383696479674,171.2001299800979,28.35286195855905,140.05685569363308,157.15722164701873,1
157.68482288718656,22.7058051800882,143.0337718124399,151.5202526440144,171.06928777130543,28.3110508104879,140.16477541635885,156.74615666117143,1
157.6577691615609,22.8356478143112,142.49659242573952,151.93285988386643,170.93675542587238,28.38442744570608,140.6371557848338,156.62991503280014,1
157.97979884917166,23.44717854111004,142.1640520206244,152.42729673604526,171.30673694640043,28.61766329021148,140.749041256278,156.7667318225129,1
160.3867573655774,22.75085643855452,141.43923471436997,154.41813453502223,171.22764385290202,27.769984561647806,138.75398410624314,158.1865150589183,1
160.16452542962725,23.01351632168469,142.42125582554462,153.63843250647565,171.26679940381226,27.81430460178715,138.79093348672615,159.23895867918293,1
158.65766589364205,22.85495524600889,142.2906352913857,153.20786777402787,171.20645209500154,27.79355018848339,139.1148291815176,158.22210675382485,1
160.04432289121164,22.68116880911548,142.0830086183216,152.90018974230534,170.78768369830976,27.95145841117097,139.5226336269739,157.6097328756649,1
160.15131914919195,22.33263107256281,141.96572411193256,153.2337507208862,171.01450903611152,27.676890707930635,139.79296933060246,156.82796930829565,1
158.35451880357104,22.14291911020024,141.46722289659027,153.87862415341908,171.09719385367433,27.736768049014444,139.73728468075694,157.40158447811604,1
157.79613607322358,22.3501163914058,141.8137837288671,153.27391042516757,171.2825762346167,27.82920083246625,139.83256711388722,157.37052049251497,1
157.7907204323168,22.44875665814664,141.53205604328883,154.1160514235953,170.9980239973409,28.050764889383206,139.94965010374756,158.04343237434978,1
158.31615883739994,22.5545757063762,141.77157610187996,153.23290914452525,171.26927467399696,28.18177958110925,140.2806553018543,157.28667108652562,1
159.34673048830882,22.8375952801318,142.68217808122836,153.2267164198091,170.5306679199225,28.070577623396595,140.40095640388168,157.65145141825036,1
