leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.83054551685387,15.534370376220949,128.25812471002996,153.33247301180802,164.0132025398115,14.859584398573324,125.25303156476096,157.8685749085195,1
167.71411635266517,15.563651443503742,128.3922735849044,152.93249579950373,164.02081539525213,14.916303209489524,125.94521215228755,156.73991504085816,1
167.88739575050874,15.40231384382526,128.6442428836984,152.1768598174641,164.2841275395813,14.9044600144699,125.6821493110177,156.87842323728685,1
168.08944789113525,15.534650461047216,128.18089855189754,153.05591004047986,164.43949012378226,15.246826226227626,126.11104205908498,156.78580186891904,1
167.74499736723226,15.609457462288226,128.46036346129225,152.59993591547286,164.0509680776486,15.157131263983256,125.79102035458328,156.6717404578258,1
167.77966347042675,15.607525581732848,128.37128103341348,152.58299461459077,164.31735780883122,15.196807981333473,125.39686455596932,156.59416686472983,1
167.69341259579747,15.59769796913776,128.30253595558185,152.94800906964105,164.34012571185116,15.04713805402649,125.190535322529,156.82191535950284,1
167.67459096364078,15.613284723077088,128.1630762336224,153.05131594249883,164.19398666802567,14.983629608927531,125.25355525879408,156.8289484201026,1
167.87720284887948,15.629106089865273,128.16142285886818,153.57259440227793,164.20998567679612,15.16092241245052,125.148359275838,158.1257007632087,1
167.84943520339382,15.58539691368593,128.5061076025071,152.99856559281238,164.51513425604048,15.08108596276318,125.38342964759872,157.6770432380046,1
167.97690391246272,15.558470600034532,128.45051980968066,152.70755756579254,164.5632703059319,15.21522123794931,125.56658898527718,157.2774467030479,1
167.85050374442474,15.550013955577043,128.375599312309,152.62194989380217,164.40700326454896,15.06108155650663,125.4607278257118,156.70643349192216,1
168.19800934561297,15.703383038478693,128.3456699577646,153.15545511940095,164.5955284396776,15.175493563757618,125.17115547945002,157.1141114177501,1
168.21924919401445,15.813140029240476,128.6264874651929,153.06753478641272,164.70020215863363,15.299438175758487,125.19576476452764,157.75813333079827,1
168.24394832338476,15.667524881393886,128.21605152810096,153.22053262121625,164.79789826868182,15.397333379654286,125.47609628509248,156.47839619573438,1
168.16504100837625,15.77446856364278,128.6200863740455,152.41949839782853,164.75646736006132,15.268940472790776,125.30937171154852,156.73639981719865,1
167.91460354784462,15.841850174111126,128.76337631096246,152.8629052960487,164.50297388677723,15.280713902132884,125.37632213759936,157.00075192936305,1
167.77445425051047,15.859848081825586,128.61207020884584,153.07402582285184,164.20339261424166,15.100995948927505,124.95298301771815,157.75153016775317,1
167.52642350972164,15.959293216188692,128.83601901212813,153.13892173467653,164.2119784350109,15.110459367430716,124.53534863508624,157.4541186353466,1
167.93547426058026,15.92093500428143,128.5364495579685,153.38073306513846,164.3460643790341,15.320683718149978,124.62645194115724,157.55409098163472,1
167.36737960204752,15.609533911688589,128.83030839046924,153.465436306507,164.25393490187366,15.054365814369715,124.37552908587304,158.0388437071981,1
167.28810113480907,15.67566105111814,128.7466102761996,153.58721034239997,164.2360304482918,15.13375048065155,124.55218714240068,157.72112742637862,1
167.19586632506076,15.621674384330708,128.66521763028277,153.74922582085148,164.12565926006414,14.93900238001061,124.46527960845611,157.80008565619497,1
167.87515404578147,15.823636236864262,127.81437854759211,154.54223179001744,164.3476222360231,15.203377417046928,124.17027946623112,158.26831055048365,1
167.91515811396886,16.029332075069526,128.4447165722418,153.81848520097213,164.5310453363566,15.41861868791127,124.50718509572326,157.9915391814547,1
167.64878357504642,16.07128769093719,128.58567456196133,153.80734691263305,164.85110755247123,15.363089700827006,124.71649855029648,157.159892978622,1
167.42357671841492,16.058126814035884,128.797386214231,153.72082297753633,164.67761159163777,15.215652045381953,124.33181552844178,157.85615445726435,1
167.51816089184206,15.996503739505208,129.12525734584548,153.4307485078645,164.6917077321054,15.320624913829617,124.77322101549711,157.7120500580507,1
167.23393494983688,15.770099030534643,128.45729789635067,153.48107022807366,164.41962011979453,15.350168851820966,124.61613639906318,157.7825664018999,1
167.50840915836764,15.846725249887538,128.75375859300303,153.31100874847257,164.74666540920867,15.357521137994311,124.70814306981484,157.66502492516628,1
