leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
95.27763018078366,12.693512229639095,168.4491798393998,49.5812239781617,168.07741265862634,5.176661396833875,166.78638956435458,37.62096883086167,1
32.26822993762454,15.329440763969425,170.03414883240393,49.65654327546984,171.2606003351287,6.325493799032932,169.6869835558723,40.131915024570624,1
2.9856254352136125,13.803797715808926,172.29140354376392,52.87464971753089,171.07613591134248,6.134765078395546,171.0371477897771,43.083208476752205,1
178.2444293189684,3.89777726375592,173.25883054548123,54.10243100876035,171.2664064081755,6.206021423690926,172.46320875964057,43.52180704760323,1
177.15305983930892,5.140335162514628,176.18762068970864,56.99148319709849,170.85293507791408,4.985179010420671,173.42741978864547,43.70217291273604,1
173.92731475172545,9.34518965188374,178.05861748492768,58.82431939578148,171.70042762517429,5.266013075191024,173.67339994324644,45.28738343623002,1
175.4673919756154,9.254135626885368,176.90443633770113,58.17330905917617,169.7795140832416,3.743232888258266,173.8077644071676,45.86086590420142,1
170.18954542163857,9.769542042294276,172.62610239445,56.1921427874892,170.66876500432863,4.01653343158866,173.08951955667945,41.95727213504494,1
171.61419510434567,10.136181963463324,173.5150382570397,57.16022966529989,170.85264444792568,3.7896436704340006,174.08221139063204,45.829721149877344,1
168.08222882924932,12.459104247309178,173.68916375446747,59.31772771238378,170.10813450767856,3.937443037012777,172.8282966189704,50.67354790605117,1
170.8892875146328,15.486931415497544,170.47067222365314,60.37271092895772,167.00769258778212,3.424560442019693,172.95032020568007,49.89521223455351,1
170.09110479989332,16.688146122175375,171.75710397421028,60.04075607503743,164.7154574677198,3.26322220369947,173.18077259051316,44.57268537420772,1
169.63662233469455,17.622916790423233,170.1532856662392,62.74275855270932,163.21595055228323,3.310231644145254,173.01814464918354,47.08546654228317,1
168.37450441761504,16.937578007743728,167.58227801848014,68.46754883896686,163.96675433125915,3.675433150129606,172.95318745716406,55.88219330697307,1
169.7456694269333,17.816967149820996,170.05450602555717,66.70472446698624,164.1671827565909,3.4583616300808298,173.25943192863772,50.45123423053513,1
170.03189054762876,17.47149528379447,170.13064287808163,57.0837320858004,164.5955250732287,3.146856670288063,172.33917025519102,41.095877142087495,1
170.47613151165805,16.866012069531187,170.07402041396287,54.701839078549895,166.10336248446183,3.01495075745207,172.30479523601812,41.15917867835839,1
170.63964645405886,15.497934841843438,171.8642574775383,60.39154168902343,167.07501785760385,2.964723852386128,173.2644942293189,42.99193587592663,1
170.30281194537332,14.672713633290131,172.52054488116733,53.944820461670176,167.597391747559,2.7999501802959097,173.3498925079881,40.64012527858199,1
170.0648447764513,14.343396110551836,173.58242210951812,49.55258275838014,169.04763618758534,2.9901523635024474,174.11893098728933,39.32679699162912,1
170.2002164929286,14.282164700949265,176.18896928076782,54.66039634838599,169.30630631585444,3.151837508933207,173.81657531064053,41.63591432306302,1
174.06866153541586,13.22588392502252,170.2827338024767,50.95807614186767,172.54666154879058,3.1968636604517133,173.56942564067126,43.76144381307169,1
173.9321704984417,12.91433689664328,168.42353747093583,47.42810225055527,172.51688333035176,3.829146011443354,172.6537562928588,45.74789900580374,1
172.61984054382108,13.20567622976544,171.43433751895176,52.776443232172255,176.124985311185,3.9808393856679327,175.2731891965485,50.04420355814393,1
173.98042156366915,13.80895941906486,172.1414695849853,47.50667036639669,176.4018599486681,6.812792552569437,175.4529325673152,42.90331460230574,1
173.45872843722142,15.270099575678122,173.48669520098247,49.49637194774793,177.27326081066525,8.506137943443735,174.6944834248524,45.00489363513503,1
171.6252401204789,16.96861663051237,175.85656378416894,48.204916968153846,175.29463146829332,12.05247871463386,175.06585736454363,40.97820610532127,1
172.73925951542537,21.9751662798343,169.04613250825452,49.84543176536656,170.59809653550633,16.504653291156163,173.45592658377734,42.86322677636542,1
171.4006523714901,26.481083075705666,168.19671345930337,48.67300067064367,167.69085327833935,20.77885475762496,173.05137846639832,44.24979767286698,1
172.4132611710016,26.961969919126336,168.57019333658957,48.05245847256883,166.77693498882795,20.332465841688272,174.9126509262621,49.40477251159794,1
