leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.83884022473907,18.500396734557945,127.27827881737444,156.69901623158964,172.04120059769443,21.70379312209556,132.8703326467416,153.15970895590286,1
176.74064864053022,18.052840690719908,127.33003542547348,156.25085638089516,172.5109990361181,21.49459737406537,132.5808607392101,153.2726991118095,1
176.62217020217204,17.926196781841433,128.91872731590746,154.53434169174292,173.19414318864133,21.59677162749051,132.40735062208012,153.9917411605375,1
176.81561569040684,17.91907594658947,130.50340476317402,152.14707840171184,173.37459724180405,21.49837577662103,132.56464893636394,154.19982198934034,1
177.13148868073836,17.83403686826596,130.78637800678362,152.35663486035622,173.49360063034052,21.45034561562389,132.4705322580552,154.62286687836138,1
177.65411241466506,18.198874583189458,131.74093892350456,148.24193454964765,173.7841027338011,21.83018817093765,132.864528566009,154.46567158998047,1
177.82729524370475,18.16999950861393,130.11037280334716,154.80953867804237,174.30459535677053,21.961338288362068,132.67842737101975,155.70243536243612,1
177.463137369253,18.107943977956992,129.33992014853524,156.0008455780461,173.9011345278405,21.969029555676244,132.23516634157787,157.076646484566,1
176.60485019278792,17.874174679217553,130.63014454707792,154.01248833244412,173.92382655146338,21.725608433299733,132.23465621640742,156.35336432278302,1
176.9788973822783,17.967778830220464,131.64890015438095,151.44172507520506,173.94551897100422,22.274000702692177,132.8874784599765,156.17547984049676,1
177.04451358514876,17.820870058178084,130.83062332780742,155.08904999935308,174.25442490303868,22.480039909662533,133.66031075090365,155.25883720412008,1
177.05401276226937,17.769647076193856,130.72138742114575,155.15771881680195,174.06096348299354,22.36815144419932,134.02122202932597,154.77620378335723,1
176.72892489171545,17.621912892310544,130.77674310714647,154.58164649558336,173.6847366070269,22.219661224813485,133.77073258906563,153.56231074813712,1
176.7689330943358,17.491762978959784,130.56825703024194,154.81198202185354,173.80737013174524,22.055590534574574,133.1886205338136,155.2336347065302,1
176.5152690711319,17.265611317235766,129.5887324581339,153.0362648827597,174.0696106711057,22.03989301439878,132.5405413031958,155.64966993895615,1
176.54403143516478,17.395147306972248,130.16598933520734,153.84617344603765,173.9704380211939,21.892503208049494,132.1407702569649,155.84790548082452,1
176.32291165408012,17.417237693216624,129.80646206465096,153.79177829591168,173.39093951272986,21.8927613642104,133.12142082611425,155.18518939844057,1
175.66296336559012,17.413443051069173,130.55893156544914,153.14211923711738,172.6222530721188,21.54679753990484,132.6555906304074,156.20812759742438,1
175.6840967757195,17.412279892484715,131.38807217491026,154.14050827805582,172.54035163730376,21.37308700454376,132.89547019236417,156.87212521266406,1
175.91113583542813,17.552368382729075,130.68191203009232,154.19631948310715,172.6774543273055,21.3277187208736,132.07735371181263,157.625551068164,1
175.38036138099176,17.676024813916538,129.77629697860706,157.7960592630487,172.667355339169,21.25651870998466,131.69777591609696,158.37304664549157,1
175.16972249392182,17.694248284468564,130.5254269631068,155.94267343756087,172.81633473711975,21.247194226928404,131.6128521505534,158.00871204863307,1
175.2260983859827,17.444223425615622,131.32722283707636,154.84881153708727,172.6959432037232,21.02765887746971,131.96471141049966,157.58777326579397,1
175.68965297780431,17.42920209209833,130.93793038007695,153.9923006292651,172.65376004276254,21.31605015927544,132.1373619913259,157.2530446909287,1
175.4330584483651,17.882584531657965,131.0915112489242,154.17002263611195,172.36670149961728,21.1766571554937,131.78574707465145,157.99243331531108,1
175.9541308210747,17.99945523100495,130.6497557743796,155.17653193230626,172.2150689903234,21.356574409940315,132.5787078229137,157.3435154957649,1
175.88112757475204,17.86876912547203,131.43885494967105,153.1254199556127,172.19892468970804,21.40378120358489,132.1614207645802,158.3016806735763,1
175.46795632158333,18.0451883648082,132.87514757539614,152.16085841348104,171.997080278247,20.997769251751578,132.0972743347752,158.52765285717834,1
175.10970487134094,17.82659568171712,132.0690374796756,153.45632459595694,172.17366562433676,21.221415552772072,132.2819215529181,158.31042194410654,1
174.9361225591861,18.01561103540836,132.33915191767548,152.54656693122283,172.22271923966224,20.98205560275592,131.56353037623208,158.01052722221107,1
