leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.41681912428763,27.729251871010543,133.91645466341296,154.99041093731012,178.54101110925552,41.499717232122514,132.4112353787959,158.72917304794032,1
170.44471003116038,27.186283324547297,133.62395946556867,154.21460691459234,178.31309132261322,41.44763051625157,131.74926760375553,158.78459055590503,1
171.29054302326736,27.033077502182604,132.30578124297372,155.42139643720498,178.9117881793471,40.98357851812256,130.92467403337406,158.38720666124658,1
172.4438659985374,27.829201960737805,133.203269983075,153.85500739380265,179.29311394260424,41.26246690538044,130.94732997526108,158.56277802347103,1
170.54958357399144,27.795846994556687,132.90703453995417,154.8259013487751,178.90826849005546,41.09448991940843,131.73968028709342,159.23137074867856,1
169.95961466751362,28.419325021393178,132.30783017001667,156.41248117670156,179.0263470749737,41.192106284790434,130.98488320118076,159.95794211405286,1
170.68288928448558,27.98193873465356,132.12171127523314,157.07126670943194,179.3546261032472,40.83771799147011,131.1875204347759,159.02579731010402,1
171.39725099262648,27.755687706930093,131.47657153579692,157.2254095390483,179.07257124128378,41.155704061341375,130.7665011327385,161.219991367321,1
169.6284342551009,27.847356754064432,131.67478330334194,156.45970867938388,179.42062183330057,41.36430081666526,130.61025307591288,161.15607421566733,1
170.4783970314284,27.395391373146715,132.0781124698565,158.78041714531236,179.56178831939775,41.60647317157837,130.98760527880322,160.25624678898927,1
171.4904867276475,27.751960842951448,171.6656622901784,141.3756874315471,179.66214425242288,41.47931012815221,130.63901640013796,160.0474557634861,1
174.14841777121902,26.60134409356621,166.0334952872517,155.35069993313576,179.8928302204054,41.46769118024706,131.4008415678008,158.76963216002954,1
175.1883895367294,26.217417228528834,155.85784863652714,163.4897564307826,179.52899165624754,41.4084000488177,131.0722149472612,159.28923710820538,1
172.8751747025815,25.617647003902213,177.3088238591773,141.80457787471536,179.09622665621947,41.04285581521425,130.44329376712437,159.81238576717308,1
171.50561211015415,25.7462645762121,144.72152864940014,158.9636318588031,178.66941070591432,40.99141905539751,130.4027248676589,159.47607453411268,1
171.79885353040103,25.96547995945716,150.648921526814,155.28870450015006,178.50761713878157,41.14639604739017,130.11408127661846,159.99517499303752,1
169.83096415658105,26.52922187484901,149.74363010453897,154.6302537438719,178.50345043258702,41.24309901889324,130.33308809048526,159.16132597455706,1
172.0220747781279,26.05829438494477,147.969852408563,155.73803218019515,178.37081019759657,41.216614933618345,130.40491805939723,159.28888439981057,1
170.40035935293906,26.10757846467937,145.4826760306564,156.852051359993,178.74531507742765,41.118028544144686,129.82047022355067,159.66666144516665,1
167.70390220519374,27.04603054193644,131.45980245681736,156.86079754504968,178.07968544609483,40.97985412279752,129.72756889478077,159.9516490429999,1
166.28901479716004,27.69400532054082,131.8644530710478,156.5697975289188,177.6286561052405,40.75707989393256,128.92094328265554,161.05338228191664,1
166.6804136788935,27.935170420920382,131.47865106187896,156.8311722340605,176.9319979638743,40.89969852124454,128.46672674932938,161.83679007184213,1
166.37009944765018,27.64192742911503,130.25444510803712,157.9073614252597,176.9573332736418,41.39809971098554,128.36484281190113,162.35721859283157,1
166.57065943948265,26.942405915503983,128.04069612965935,160.14166518346977,176.84524159355703,41.60349613960597,128.02218444566734,163.19802984045407,1
166.36015733053233,26.54357049741416,127.61944611370204,160.38312694534014,176.94135283192105,41.951860252936726,129.36427460277926,162.24391991242985,1
166.49653805760852,26.72124328120596,130.31209538759558,160.71422025285983,177.2746138874245,42.1775769710336,129.36063943477237,162.4438370901182,1
167.6923002008226,26.4293112583919,129.09006687213073,159.61606050407616,177.3487972349709,42.20801284073264,129.5022757555176,162.626600357196,1
167.66812478477493,26.821985631835965,150.25871153280946,143.01507061071996,177.77316287825522,42.219659151301904,130.0340562059743,161.5531307588977,1
168.75945217195246,26.704474850189825,150.5664139958395,141.60181319407076,177.66839055756913,42.45397061169209,130.66963901950345,161.372025511605,1
167.94280359089265,26.5991893255271,138.37638649737022,142.85310347564945,177.47617980826206,41.9533142345534,129.31974730244988,162.44519269955745,1
