leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
141.92560478502708,39.0630159026747,154.18500574740594,144.28659077118613,152.38956058466502,47.69146896040401,152.43041841062245,152.30511344947476,1
140.5978979893237,38.60051308241077,154.1026462505965,145.3848100751851,150.3262252462499,48.63589577587148,151.27898393506115,154.7914178360703,1
140.1987360022015,38.002001226556864,152.67001198944973,148.53912171883724,152.074607097574,46.39491003568581,151.8426276260446,153.88287578085905,1
136.22896543081046,36.70237707315424,153.11965637645002,147.7028960992903,148.3258123264652,45.58254122367135,151.20121680742216,154.75138624837444,1
136.5557353900265,36.6706234772225,153.0374602485355,147.29272222110754,151.27735719096788,44.60285780024618,151.31818326139037,154.7055962416274,1
136.3394029715023,35.58997691191466,152.48774370582407,146.18374277967038,151.23418174696857,44.709841584093525,148.93879042145028,158.053077908679,1
136.06552152517668,35.711437605160235,151.84514085509826,146.29649253063718,153.12635752992912,46.21375128259453,148.3131206709025,159.2332285578164,1
134.42641949938044,35.75718831410384,152.48601923543208,146.17108797511054,152.51938412625157,45.69974520901855,148.22617753447375,158.32321773254492,1
138.16449557109678,37.7109517272973,151.935354077312,147.07267189899414,152.7799753085503,46.57994065861267,147.95319273667417,157.7723062519728,1
136.5149309103288,37.37984531778272,151.41713365569433,148.52741436921545,148.51106604538444,47.708427381681865,148.09244287620282,159.45793030375944,1
134.50399542093618,39.93228501876551,150.75551470345863,150.3947922871891,141.99756266492204,51.04720191928937,148.85023352939666,160.4323829753854,1
136.71379337204604,40.69976391660517,151.0640836827398,149.1136716204754,139.88619671887292,53.39310924496378,150.92678215504924,158.5274929125256,1
128.6867093225553,40.99505399860414,149.26239039586636,150.6700753533113,128.6278307030664,54.78527393173584,150.91128946389944,158.6163250672133,1
121.3889889373066,43.739316580865946,147.8203997831977,153.6760107149455,117.6993834412865,60.185456243476,153.41822285836253,158.22104536410174,1
115.82525642449194,45.59490225756531,150.32112578431202,152.95262452569025,113.61065698078023,61.235059284859545,155.43895135140113,156.75536605581382,1
113.872890501713,44.746864633600815,151.41129907963892,153.30873896028038,105.2617746129426,61.56330962234939,154.15193812464415,157.43027076900202,1
117.64363824570832,47.59722268219458,154.15600673328652,153.92524847731153,102.02451160950224,58.452148916442944,154.58986789623913,159.73404657637582,1
86.36728126486437,44.598338687784754,157.03955957617913,153.3857367433161,88.57295942520122,57.55947795618188,155.18048955502115,158.95210361656018,1
93.23333003873444,48.10152764423438,157.9352235820325,153.63018208635387,83.097046980498,58.7175932418465,156.64749840228853,159.91874511820976,1
104.87525736487277,47.31860951867945,158.30827023675744,147.5240717912483,78.36741530096631,59.65748916003712,157.59109870114338,160.29234487485172,1
86.86128697893558,50.429396200536665,159.59212844277906,148.82291047911886,75.41016331334441,60.77871150046165,156.72024371680135,156.5098820500575,1
84.96856156705468,53.6553589031688,164.71937525762027,146.6203942983866,69.45776262683799,62.7424915624287,161.51986291048954,154.7921553696236,1
86.6402928713186,53.9722837854001,166.2628640886691,146.14014860127347,68.72906022126045,63.27380591764359,162.22176527574996,153.3757340793782,1
95.31816332314654,54.82474621761822,166.82032004042549,146.77747195852692,62.96036366092374,64.87766681525966,164.25829114351475,154.2544329839229,1
92.23262043108022,55.95803760525276,169.71174631989751,146.42471617467848,60.29723227157098,66.88340961484289,168.4161401445416,151.3552059836658,1
91.05505991603862,55.794690311864606,169.30436006765817,149.30967680572502,55.59329405681142,68.03998147064428,168.84687886809994,157.1549597531098,1
83.66195191081677,55.62427842837645,172.31900920808175,156.56741131047872,53.663917586817526,69.19399012443318,172.15911226778118,163.976565645142,1
85.47636146678899,56.84911585600042,173.62398627148642,158.97034808264252,49.11225378848894,70.00572715212293,172.60429432937912,166.64447219629534,1
88.18759248514579,54.280362313633525,170.9578038003266,159.38537315222302,52.69713996356224,65.2172289840617,170.87440036268313,160.8975172800812,1
89.8242150902339,52.01949977260784,168.4127109288385,162.42876609338444,47.53447262108646,61.37109777316813,169.6576868346433,160.3928929078419,1
