leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.39965129642346,25.787751475788603,125.8488554292295,161.88731754965735,179.08365011504014,33.61467141482539,128.61160778351714,162.8527135030967,1
176.96292690810552,25.068885338301417,124.88401150005132,162.92392618973898,178.7198422855435,33.698461737881374,128.27644271521422,162.68185607238124,1
175.95275105951137,24.681090289685,124.5189731652726,163.70213892405042,178.9390700877193,33.98208319759553,128.61322986674506,163.99503728794718,1
175.9572391569926,24.71980518921112,124.92883356689084,162.94073034488284,178.86732885124908,34.28388536173935,129.30200148010783,163.39232629242366,1
175.852587569076,25.22216282615948,124.30173002420048,163.01048215870972,179.55875077594732,33.95127373957278,129.19840991965052,162.753413518185,1
176.7843885210048,24.838598757209663,123.96438703217724,163.71625226038222,179.6146630437027,33.71193354289577,128.64916758455297,163.7655340600268,1
175.5382697041238,24.19736299862292,124.39964211025466,163.31796720642123,179.66879943355758,33.962883545291696,129.11978561629385,163.38175188718716,1
177.22125626002273,24.654846015936737,123.81977105110806,163.93266518533574,179.8512599545836,33.85054143131828,128.84824398879343,163.69948430430298,1
177.3779616316329,24.776467499622072,124.1008775885391,163.6131492721196,179.8677368721126,33.77333671179238,128.42169433712698,163.7158904474795,1
176.2880603744333,24.48949592224052,124.45223759630464,163.33089349506747,179.61779440102012,33.52751882117896,128.70175895427707,163.63997539656054,1
175.03017973934038,23.525100920144293,123.21247770867537,164.17519856704564,179.4733282950992,33.43393013480288,128.6316468046601,163.8853482413629,1
175.19685743788352,24.30882956441709,125.00034273422762,159.92987957462216,179.79328168043486,33.72628532156391,129.5648805287357,162.48953039737344,1
176.20310850263198,24.19636221324276,124.05664847354194,162.8523267829044,179.5684439044375,33.658574666745814,129.24908992462326,163.32712301899016,1
175.37416251473607,24.471858106587508,123.72412016943304,164.07596599593762,179.51124638519437,33.545753853897054,129.3969719111387,163.6322042427248,1
175.64655908385814,24.59265602979904,126.38523750593468,158.19991520248868,179.62491869270627,33.39323725600031,129.82216779816113,162.72892963883,1
175.75291526130306,24.93520834580813,127.06261578744112,157.4491221423009,179.72228238634364,33.705149892524425,129.1887551985522,163.90934117810687,1
175.6564696047863,24.22357845833805,128.02911132580115,153.68467897075732,179.87718327667451,33.593574457452874,129.78104701052357,162.65611445071556,1
175.79930695221188,24.348666223934423,127.9097579345171,153.99830118795933,179.77903133072945,33.828274669874844,130.46368323688705,162.07599822325278,1
175.54973944639903,24.7066706270664,127.52358161986108,155.56390795713347,179.85596511952093,33.62076837823617,129.94430118855328,163.3267729497517,1
176.83605585866425,24.48424861103617,127.7366113328164,154.8446035569568,179.8312226163644,33.480554516355255,129.50486616089168,163.4015455340846,1
177.78149711792656,24.427297731669384,127.33228902866288,155.52356375919288,179.990643357356,33.66033816379385,129.64287698215756,163.38208614024188,1
177.14631890370455,24.23557729489325,127.5743254773176,153.8335665602289,179.72095975549163,33.74295718619205,130.16499596083057,163.13530735950997,1
177.3710943316185,24.534888156880648,128.36063259406853,153.55492784750857,179.61771834101202,33.66562318119622,129.8600904237872,162.7763427964151,1
176.7483345489524,24.390869427923327,128.37970904331405,153.47715868884532,179.60661293287347,33.852777658282804,130.5057061883699,162.92060412963897,1
176.0237073563214,24.275250215128345,128.60477295162073,152.6577951784668,179.61273209748995,33.79746031667067,130.24983890326928,163.32420345693643,1
175.98267919002888,24.676873706967083,128.58836512980935,153.85680393119594,179.69357616827315,33.43817759174767,129.92281304352971,162.5473078600231,1
175.41523347668667,24.864222232914027,126.74968244862389,157.62437422106896,179.16346968280868,33.09280081125027,129.47347704500078,163.09666526228864,1
175.35678189668778,24.66093638175389,127.8022410948621,155.94041194765995,179.27709056540968,33.15125606542815,129.21714415841214,163.36733659958827,1
177.02762227359284,24.83508186666807,127.49805422791678,156.35462315381272,179.42062824233773,33.38545569283525,129.4901162650986,163.08996292046416,1
177.66372205236794,24.523406114315964,127.86100184214118,154.68859917255193,179.6796738408474,33.572657977921565,129.86483703298177,162.79379865556675,1
