leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.9103845576871,19.433659299777243,131.71503449472323,161.57582764127343,174.30385020515794,24.96277334397026,135.72266463850073,159.93489717497135,1
168.49593545837826,19.2509829040496,131.6007416072272,161.56606228903976,174.210642100581,24.813546409894464,135.0294902190126,160.62312639217944,1
168.54770202809968,19.74563959125552,132.1627711560813,162.53844764872628,174.12010920138115,25.096267279850306,136.3710174834548,160.72441875654744,1
168.76374890722656,19.28816688619545,132.0018010790878,162.03648244380662,174.3556259052631,25.1727144401852,136.7899717190373,160.08563001091198,1
169.47733213253738,19.67144092833572,131.45102556688207,162.0365151984377,174.78167772586653,25.63514200844873,135.77540774424463,161.6229976997802,1
169.58871582144113,19.905907775187885,131.56804504021665,162.28539330581157,174.4098141523168,25.62943054052239,136.21117512269777,161.10226719621167,1
170.14291186411683,19.749133765003144,131.83052239915364,161.29354516079084,174.1661661152064,25.15432434003259,135.68485704002217,161.37685367255142,1
170.79761243166917,20.06090464264288,131.59762112403126,160.80047864455946,174.50725428500212,25.37788338716278,135.67141161452935,161.30669859133226,1
170.68085625122785,20.54592806461365,132.26877223584492,160.83855727930842,174.15074613318535,25.204145703853914,135.43870975315224,162.65973104182726,1
171.90563365392453,21.00302300355353,132.2666272584831,160.73821342233566,174.20552963347976,25.45299884269025,135.56300938640376,162.98087517184968,1
171.48153093621673,21.226961741477567,132.2754875156207,160.89442510092408,173.81590933412878,25.30826099964174,137.18476078895415,159.16653543132776,1
170.7559398001553,21.64941851821178,133.0910930707939,160.51301735362148,173.97863899648237,25.458771357511694,136.3035235723053,161.21053067696383,1
171.41377015295828,22.62861978714548,132.99132137379092,160.9348992744841,174.20911348347855,25.78025196462095,135.82866523573605,161.43884652167856,1
172.11728286953175,23.04223913567301,132.87445116359277,161.37397241488733,174.5253898564666,25.877781641375936,134.7534342783015,162.4191260876558,1
171.75455640296067,22.78940138810424,132.57099999507267,161.32120150040504,174.77153410093447,26.51154778768573,136.0992601374285,161.32816974509626,1
172.3172681677181,23.06021611728335,132.01375891076825,161.7588669061002,174.96433295895227,26.48584889030032,134.4676455289716,163.56232909027824,1
172.41052405547464,23.14613014672093,132.9808897016632,160.72435063823673,174.73767139442523,26.571282540815226,136.39501073085373,161.7941880150812,1
171.90085307866366,22.942025447085904,132.51963754571725,160.49274033398305,174.93426316598743,26.5907207080726,134.3882188461097,162.99858294021587,1
172.05589720567744,22.847300966874187,132.3454841417058,158.083534701528,174.7882712570551,26.566438098322955,134.8516186846913,162.8823964306928,1
171.77164257758025,22.79867416286097,132.5852250258195,158.23042932347707,175.04892443458735,26.76754281535949,135.10270480836925,162.30919647131628,1
172.1458516730593,22.91915909876017,132.80357098610386,157.8359406545229,174.92397997527846,26.72184931053165,135.12195542684228,163.06082311371898,1
172.17394562789283,22.743183121233496,132.2766848960092,161.1492380433134,175.07255544971218,26.772828808182787,134.04805229502168,164.62962502696817,1
172.1521763623932,22.96966852234888,132.63459115697094,161.09225914782172,175.08221238583977,27.22589879009398,134.96373321923863,165.0900820694841,1
172.00752553236907,22.623708751001782,133.00250531235315,160.80135255660167,174.71441150993113,26.97864914469579,134.50663547653068,164.89405063891982,1
171.98369292625483,22.72774633662943,133.53245714621195,158.03980499938447,174.5579256908205,26.883474616791283,134.6925485137887,165.18402668487636,1
172.47952166113714,22.87774396811437,133.21197402665206,157.07766562753756,174.87458882892935,27.13972391098301,134.47505528085165,164.6966525376582,1
172.66979264159588,23.224409572260523,133.49368311909257,157.53025341454077,175.08108092116453,27.291795707487623,135.51824655274612,163.9466383871405,1
173.3304702944035,23.13181356801361,133.6357764379662,159.38104731093495,175.60315364700034,27.88526190455859,135.61683726106477,163.5025666762222,1
173.1308294699599,22.653288952306813,133.63107050512548,158.83247674463686,175.53369629473983,27.723861063302472,135.25831792264128,163.83254692449515,1
173.42786348619194,22.55912554545687,133.39123874853277,157.63622922530902,175.52972441925755,27.6504438487622,134.47599845758182,165.4449266677072,1
