leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.441904032143,27.716029559235302,134.96316749293834,155.92922668312607,177.15744641170252,36.2047277546752,132.52499245140416,162.8967741227671,1
171.0866913425828,27.54805966291651,134.9859154945027,156.42628299578445,175.2337509915655,36.00888168679819,132.25356672551968,163.48762115460815,1
171.54906225476586,27.430110119389195,134.88509669728265,156.79637022850474,175.69262481047923,35.8948727842844,132.15522383578778,163.47994411019624,1
170.57694292924702,27.27948716231039,135.18105731193432,156.1740063554323,176.5809984490983,36.11606324677646,132.6749014688421,162.9358618246167,1
171.97882146532442,27.79827318637181,135.225471722065,156.20299786586682,176.8856813052963,36.054972624986256,132.3783289684799,163.17231494766702,1
171.6579049304103,27.748430440485187,135.3292736401048,156.33714553609028,176.11881228299083,35.905777578228005,132.38563066867283,163.7318028741209,1
171.57821548952066,27.60082693529104,136.03431244613208,155.50352189308933,174.91162994058112,35.320166844848245,132.67196363698113,162.88071446910178,1
171.64920502163997,27.59252327091036,136.27461902466916,155.4163203616284,175.18353511424544,35.54502339044056,132.94357522218246,162.99009960790028,1
172.1105085372284,27.900079014372256,135.8582515033004,155.71208305192536,175.92484582401377,35.43835544008588,132.45113695578297,163.47538499295823,1
172.13512163882805,27.679172694008457,135.8197666089668,155.41513549398644,176.47386171352838,35.58217051434847,132.54439635736497,162.67648016495662,1
172.02124055795562,27.714360237418568,135.58171763455542,155.76200419549428,176.9730164337376,35.85126810806722,132.66064330845188,163.140096297882,1
172.33023866577125,27.89887710772645,136.27152033524638,155.04867950560484,177.4378072544886,36.20284432974288,133.299375610858,162.5083808632243,1
172.0998131877749,27.648703218475465,135.6336189616682,155.5103492656967,177.5349259522419,36.44256601196954,133.18177375695572,162.2590169031823,1
172.02143557660892,27.60861636204512,135.54348230431026,155.93602537528687,177.01690392514317,36.18430183773302,132.74850253743176,163.31709101359107,1
171.45110174495505,27.427464699390995,135.757846840569,155.60670282757354,177.35907620175468,36.39343876413038,132.98011152637673,162.86390657805546,1
171.3041698272322,27.090486007392112,135.35082898720825,155.93436046637876,177.2209679055484,36.09397759698956,132.9453765665627,162.49379255609784,1
171.05315618480728,27.09137263843548,135.48917070873074,155.80671579219032,176.62900656601172,36.42598648463726,134.05649585068676,161.75865000253225,1
171.17077641388406,27.058856529780734,135.4162205294878,155.93147996054984,176.864161274668,36.17796497139033,133.49908504239175,161.91751212575832,1
170.8470523865182,27.13823440604323,135.63418408685928,155.79905534226137,177.66325583079563,36.80190563220736,133.75572037105354,161.71076057003108,1
170.49832273155326,27.04609721138413,135.87914193413096,155.70209428647405,177.36882551520165,37.025323337346926,133.98923241194936,162.02103121734643,1
171.12992431575398,27.359731548103472,135.85132630941695,155.8602315458087,178.0467438552572,36.70915544203756,133.0578245547789,162.6458864923888,1
171.5980221532565,27.63054360717455,136.2196819274894,155.23467517963977,178.07198435597988,36.29825803916478,132.60889915619572,162.62333746635116,1
171.20968378084535,27.66019699603988,135.37520923576523,155.86397707305275,177.50846279711428,36.33069098320623,132.5175691910866,162.6525838293498,1
171.33298689740127,27.47963584408755,135.56258894795732,155.75188470354604,177.17025149820935,36.138233019474754,132.55741415368593,162.4810684650086,1
172.25144513190784,27.687439871351323,135.50818012114397,155.78694908765473,177.86584153803892,36.42728920720641,133.00605821491294,162.41101913981575,1
172.14557083379103,27.55521300888793,135.44383240544084,155.9981119691527,178.07790462838742,36.36891692702901,133.18531037893612,162.28016203855805,1
172.29428297632995,27.693093702459773,135.81407123120596,155.44671829543094,178.21556425356852,36.44112203701911,133.2509257582956,162.08090033774596,1
172.17370982363366,27.61058842573901,135.83919240916714,155.37672331278503,176.94783530149513,35.95063855853728,133.06929404365107,162.24264907625607,1
171.73395875716054,27.65623278255492,136.19801852503244,155.3708248104873,177.65839148095642,36.25937279865215,133.26967655531064,162.54645667663354,1
171.72210825988952,27.666738148442924,136.58787947908476,155.1294163431342,177.37606696757095,36.03337837536625,133.415191987252,162.39673752526073,1
