leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
157.84624672435928,31.098248042465062,138.76411160999945,160.47479649630858,171.09591057029238,42.25512206455049,142.71478202212438,144.1369000265286,1
157.4145548444913,30.46140661403977,138.75564111477473,160.13489907484472,171.54634139998652,42.3085240845083,142.21558339729475,146.76103403000698,1
156.89818585955263,30.363844258154177,139.08769965115587,159.89808821020696,170.62928537447922,42.61386436390987,143.36839123885665,143.7855884949789,1
156.03167887390737,30.125565988536653,139.20687296845543,159.49153662352407,169.0365606215578,42.89505835208473,144.6929590059979,141.9383202387314,1
156.96512938621848,30.575336941371884,138.7058573890663,160.0109784473347,169.48176751342874,42.89440586411188,144.820529754201,142.06114027562637,1
157.36819533188594,30.81043042819769,138.8928985873597,159.75556216053815,169.49399195964827,43.030425983952085,144.4196980870967,142.7159252976344,1
156.7105318061574,30.41799209613615,139.1952763045286,158.67102562867504,168.65013987877526,43.27077595232356,145.437520161159,141.24537672238495,1
147.06397097222558,27.83325487357177,138.80548720211738,159.99579839235562,168.75240864217574,43.05454402587709,144.6690974888774,142.9838826051638,1
155.23561544246047,30.62239695588641,139.2006806768957,160.0891930414543,168.611698784832,43.16535657237864,145.2749219866966,142.6998965842296,1
146.11705965579188,27.9749119822286,138.67202793519266,160.42988469538878,169.0553005940372,42.962006248376085,143.77363784039218,143.82254619029345,1
145.9286619377639,27.820234525929827,138.71958665521433,159.65774541321,168.89591257932756,43.24274097219717,144.20582682617035,143.0793674031509,1
145.74318527800435,28.132646805382155,138.9839432543107,159.74195654339837,168.5824876901208,43.262030608286,144.6219617705415,142.9271508770803,1
145.99634713271044,28.2611389369098,139.24258101023108,159.6281519684981,168.95500787859103,43.15708811567027,145.1209847738811,142.47339901030432,1
145.75505883421684,27.980929146089,139.40349371012547,159.5350313580889,168.81244984529528,42.86256860323908,144.98979214210092,143.11890788538452,1
153.0860137574888,27.41453075337203,139.5476139349516,159.18357945775426,168.321904766379,42.5709492331173,145.02805692527315,143.21726778396214,1
145.25784572257268,27.684433258923875,139.3061811709205,159.86609843464785,168.76276441288846,42.55571053805426,144.47620581762448,144.2119772717739,1
145.87594197568623,27.95724584031415,139.28053566927068,159.6686395092269,168.49623075522717,42.73265081746633,144.3283908402184,144.13346196927543,1
157.64322314237288,31.82769975943924,139.27856713196675,159.64440972489666,168.077288572303,43.05684438478508,144.68450040761698,143.19992041044353,1
145.10380293839074,28.137470184192946,139.46654469537998,159.69227152311072,167.04806639553777,43.1589059807365,145.00267936796118,143.76940851313896,1
146.9174505167568,29.74950736131485,138.65367747149625,160.2274376179433,168.45704477757795,43.26576774726284,144.9031141642037,143.20008647686043,1
158.035180234826,32.42154050488516,138.70395661325765,160.04207758574498,168.96396833032026,43.17948165071312,144.92864212829886,143.25827119607752,1
159.13078280149134,32.537080742430575,138.88099426261593,159.46591612365393,168.5836001855249,42.56120076991997,144.2580430254983,143.57290769940352,1
161.1608334799632,34.11178573771788,139.2581107203925,159.22316342389084,170.1318959198168,42.93931423101108,145.10978335803242,142.3426043412174,1
161.63093697262545,34.08344473908401,138.96771179053184,159.09979584935502,170.40745555282913,43.16908916325044,144.68232892713678,143.48144106939318,1
161.49806492862194,33.57375052043335,138.18997584030456,159.6794023210972,170.15546023069962,42.9589799146895,144.7940009668982,143.5790730481719,1
160.65329493301192,32.86027649605099,138.18329565948366,159.9835886293243,170.2688982607555,42.298131936321575,143.70111900296698,144.829015697203,1
160.9021906311376,32.887497160843495,138.0190795982556,159.70698092300788,169.66821365862907,42.55137380880287,144.26501638955622,143.93805309474894,1
160.5267145731695,32.959527827328614,138.1017247272091,159.79308268786934,169.6135930083525,42.157281678007536,143.75302360239647,144.11854852261865,1
160.14428722877852,33.219389404079976,138.76107927022045,159.73870865247872,170.06356357493385,42.82970623775161,144.1519017741497,144.20896751002024,1
159.8452704751944,32.91585849133842,138.7555538289145,159.44049585016836,170.49037824310054,42.65764496788993,144.1527467236503,144.52143814301175,1
