leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.69153668694773,29.95681816995833,141.85876111979118,146.1966869820634,171.34728957767845,30.32756163941188,140.08931166046213,148.96729592138428,1
167.57557654695802,30.357803837264097,142.00417117889023,146.41140414856008,171.3949354504449,30.339119497260512,140.18661770497036,148.94112504924956,1
166.6601415284747,29.94563109538993,141.75630535593754,146.376462774171,170.8346236133243,30.3543922657489,140.46225194181557,148.42277321484363,1
166.6284718945618,29.831197284659,141.1243905167185,146.10251503856736,170.7755150213971,30.116939627960942,139.99676479419887,148.366763125199,1
166.37758228096797,29.705152016993384,141.11672795467493,145.32192513788686,170.7873672329178,29.753918517569502,138.8825505746469,149.2305578817978,1
166.75866977894344,29.76881009525945,141.55248439736658,145.44834411412376,170.54402671448773,29.871899772773887,139.39130537201785,149.53537133661803,1
166.49583060268765,29.821761053488785,141.508368559062,145.59501997471966,170.63477783044036,29.959718164204773,139.3816219927914,149.70073268049538,1
166.1752158366371,29.859542424608804,141.98329639504033,145.15732360987508,170.66349045741927,29.94420291781594,139.90555928852856,148.80386917964,1
165.40875527361246,29.14989901794505,142.4000062007208,143.45832197785774,170.52295412554318,30.31070496655625,140.49128457702628,147.73058579996513,1
167.24004024113694,30.30590108863828,142.32337058102314,143.55766501941164,170.82060978256666,30.39819185399181,140.05000127885748,148.38232506033847,1
167.22388858697406,30.402693218278635,142.0894147698188,143.56835339827515,170.6410660406178,30.31130243346994,140.15361328922157,147.95313804051065,1
167.22379293553337,30.486093565377,142.4094946742584,143.6893646826014,170.8182725007756,30.306232750105853,140.66678271936604,147.4209730721565,1
167.54401433547972,30.33362492961298,142.4164634323028,143.68932253257705,170.685249055116,29.88376842179208,140.27967965350985,147.60744669110852,1
166.9738189775602,30.14410608231257,142.25233114917816,144.64056616963555,171.20129153668563,30.466688371993246,140.9418610483428,147.46076871330527,1
166.64655219793326,30.24105435179213,142.22101066797177,145.25418292805205,171.1909219609043,30.344913372590224,140.66897734539708,148.0613949400313,1
166.04233113167052,29.49060361316784,142.4335412663738,144.15596865879854,170.9849373003209,29.993602956851923,140.19943085540638,148.41496338714623,1
165.74852599738972,29.323074403772303,141.69649155436716,145.32872048073745,171.0748801498996,29.6640647934415,139.35652725386407,149.04549179371054,1
165.1766820938183,29.454050682783564,142.19432598084325,145.3002246319537,171.50707058219464,30.351966681104187,139.93119817176645,148.306340186158,1
165.65587985542064,29.65274151908829,142.4485575598699,144.7715978979244,171.68071405396222,30.464544425469217,140.2007023173649,148.17790940905434,1
165.63474069554815,29.50731271954344,142.32718120081557,144.93689163260572,171.0366301294435,29.96260301463805,139.93187581699877,148.3930124876774,1
164.8522613081367,29.001426177214164,142.0321083154741,145.26701231936775,170.7740135106717,29.4978230934554,139.3581339434284,149.2505568167289,1
164.7054947026796,28.87748122039661,141.9169534094151,146.09183299060786,170.82143843460025,29.733990197640885,139.64476228500624,149.5730512669819,1
165.58168969140803,29.250644241445883,141.5419211263309,145.96418246266404,171.14438985921657,29.605616932854588,139.21305126502705,149.25921726858545,1
165.80387909520468,29.584222399573346,141.46753106140017,145.96097323162692,171.45642140433864,29.894785489870497,139.0150580429069,149.7154266125635,1
165.71085092842134,29.69209359236455,141.7612163165311,146.2885910952671,171.43848137480848,30.15202346250478,139.20936137042423,149.64361072412026,1
166.09162070957322,29.55805632984565,141.5626182399676,146.5520768686614,171.7873299149296,30.338590120957125,139.33861523071647,149.65286198588146,1
166.2140497083362,29.586716805875938,142.02176442211027,145.55039061947312,171.22223261382445,29.77222720192505,139.55330440359052,149.06237646770245,1
166.0312498552704,29.19677242457129,142.06455703766184,145.29597173717826,171.32615850424023,29.67381618289777,139.48025532464456,148.63079295102645,1
166.19281250541363,29.450076422949664,141.77123309590317,145.9109632272674,171.45621958276266,30.003716477493576,139.28748504804358,148.8419415950999,1
166.16812863634087,29.62860703648375,141.77500764149343,145.3559125745381,171.3694056059783,29.77055287718396,138.9453321161524,149.03650983894843,1
