leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
149.12914915512965,21.962664276053324,45.453138138671314,59.030374090356354,167.32195385239945,28.99567140457536,144.8891114010768,153.3475684585886,1
149.2144093155315,22.532630292203795,46.58954216267854,59.29878909699617,167.2259943423226,28.86976312421607,145.1783190162497,153.06665416784782,1
151.22742811625946,22.752134218013385,57.61961577483569,60.32642515195718,167.12962655039004,28.988464738539577,145.31353436905164,153.11617235408545,1
151.96334995704564,22.95378687912408,43.43393003157424,64.00600976225027,167.26640304928884,28.92137552982401,144.9934723609884,153.69389318719018,1
152.27469192083575,23.19494007401675,44.3541563813577,69.41074826985707,167.70235875868215,28.9909937796666,145.4486160871066,153.3134251390436,1
152.2311000936766,22.61880205316123,43.59291409437457,66.89594296863582,167.04462459956474,28.65596828494168,145.33439113634486,154.16781110037869,1
152.0571609514971,22.584237201777,45.8561150900776,67.84458232244525,167.237112860252,28.965179127946453,145.14548518799958,153.47115849888863,1
151.837842924389,22.807350994062546,42.86996265883956,66.6764201078674,167.77483650856294,29.06606040081185,145.42236407995117,153.1108767323009,1
151.9530383011985,22.888044825594253,42.377020605391664,66.7577627076059,167.54742638647457,28.84727499022893,145.38976671713544,153.6896477541475,1
151.61987467595884,23.016346435140942,41.56312974429046,78.55717251496992,167.7827952992537,29.208176497259384,145.68344001788037,153.88742581477743,1
152.24219879090938,22.472283007677767,147.0372178484021,150.3200300678007,166.64509198761138,27.769644858286032,143.34391009790545,154.74637112752865,1
152.88901372657898,22.666685490231256,148.07249843176783,151.50476108617758,166.54150330259367,27.70326365440201,142.70222958935202,155.0818060540725,1
153.598726035039,22.79858795826232,148.30174993299426,161.11209890869603,166.97109308588756,27.763559822750825,143.4639013958814,153.46752337959876,1
150.51657313889055,22.9344358858686,161.71417069594787,169.2759259483397,167.68349942309035,28.17895154966116,144.0844773115681,152.87053221233697,1
150.7372190101531,22.885302424359043,153.72091118722034,171.83966679114044,168.3662954546062,28.40098223008834,144.12671652636365,153.4575699886707,1
150.65081232898777,23.8935613639764,57.13958744637511,61.436732110079255,168.42496272228288,27.66596380193532,143.17135686562762,153.07576409639012,1
150.98577923754956,23.973840779464684,77.3434102194751,70.97763189544077,168.34655596862504,27.44085156305351,142.92569334376992,153.50836141660358,1
151.59223648384008,23.851506111579475,53.92925206342017,72.59067759366135,168.75665174499977,28.01592537249157,143.56144329882605,154.67685410785757,1
151.5473506358173,24.05142169284356,64.79809671021613,76.66442964811961,168.4781628049867,27.352965964323,142.4006285285283,155.58623017788477,1
150.72050096905852,23.419680631779546,69.27069996606227,71.3109667323946,168.23259286029622,27.43951566466382,143.25284252081877,155.02241149281554,1
150.6178924145589,23.07058959555584,61.50383334848803,81.1334278385716,168.01123920816426,27.369635717982764,143.24267162022437,154.6327002178857,1
150.95769980374644,23.427304503355888,57.439912576637575,82.3498421959491,168.5268554349853,27.182280549456863,142.81408230439774,154.54868352733075,1
155.50973732143285,24.358128627952613,46.17804182238638,81.69409412131495,168.85616037249426,27.35476669220193,143.0064850961338,153.98845634806108,1
154.7711270208864,24.03769139086447,53.31685061278479,79.45004571061128,168.80501927603785,27.010790672041274,142.0007144593682,155.03544883918872,1
155.9208358754148,24.782115066157463,53.05377882203189,78.87273492222631,169.03002339864105,27.002603784571544,142.20654300230524,154.23235022393234,1
155.30885542679653,24.468665044912463,49.09922452843059,81.81438663457419,169.19437154373475,27.171859058521136,142.2069101263473,154.91484409930254,1
155.93710314077975,24.13998748340239,43.59416420100249,78.38788511531291,169.08237509006875,26.968073655912907,142.9716271547896,153.5640252204013,1
156.06140079843306,24.13404661923685,46.44729541091838,80.58762775562117,169.10483764387016,27.0630430226136,142.84955353193925,154.49909775503522,1
156.0785324763621,24.23385904655116,42.57340058136945,98.89806681287432,169.2445281473671,27.128041802731016,142.9051965524295,153.98894994047097,1
155.4419532847787,24.253571416865828,40.59838239696177,93.96716282987414,169.3161244185167,27.35648028540829,142.52291025889284,154.53834319898488,1
