leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.17565591295445,15.780073771985066,128.86753237689535,153.22557315665284,164.43161667228622,15.236683675811696,124.5744310887056,157.45033247846297,1
167.09769901286174,15.70618753175531,129.14218070030304,152.77363090557105,164.23551373199732,15.088876440962975,125.34953958513802,156.6098495418554,1
167.39751852233906,15.560824329737454,128.44933091387148,153.34520917072325,164.87284520624644,15.103718364626635,124.527701650148,157.44085472947052,1
167.26136188796693,15.40919706194479,129.1132623182248,152.7332095049628,164.41163685760472,14.88964167532488,124.74447957145448,157.00301801298417,1
167.35226041320578,15.506626939849577,129.47162272338852,152.90976029649704,164.5442250788136,15.021450592068335,125.07791573932522,158.1579023846092,1
167.41066023084403,15.61007270955726,129.63951184881597,152.90966731263052,164.51698154479777,14.986646238839114,124.8177551129317,157.5759769621868,1
167.23795683025216,15.544336091003998,129.67921362141954,152.39732891104364,164.3565548495258,14.997100759666306,125.39100302921182,156.92146903521416,1
167.25001548719328,15.556135349921837,129.9175593692904,152.2326981455703,164.1545668999645,14.958572003236126,125.38403113728852,157.19537215339963,1
167.2316405170819,15.6094244311975,128.94418293274822,153.73641457146294,164.05083130002387,14.771090064192784,124.77719884379388,157.51702795139195,1
167.34151861031904,15.773360997743314,130.13293023720462,152.0186710194649,164.48348314121804,15.04595887000814,125.53972472974452,156.61357748247528,1
166.79305344849016,15.662222193503355,129.59775260013478,152.7382088457014,164.1750922146073,14.840830897035302,125.0954397218958,156.95527243592204,1
166.8320572172275,15.62064388415684,129.7845380826512,152.40512819187006,164.3508007359121,14.906987401403528,125.38558461882413,156.3743308209996,1
166.98097539103958,15.599402170187904,129.2915694427201,152.89931543641072,164.24114515912726,14.785912932237208,124.87819970041964,157.50200933411773,1
166.7287511305954,15.752426011565271,129.2542044004025,153.09599862372153,164.16888265936143,14.699689725651774,124.373553845706,158.23138903446258,1
166.90579219795654,15.57999665300862,129.88713414216778,151.85086766385086,164.38516846587763,14.84061073053565,125.27610248858691,156.77896240366212,1
166.97793209680944,15.503100014764629,129.53324373224115,152.42543830542658,164.28782826190363,14.664286586987416,124.82440552228805,157.11856254553263,1
166.89414880723152,15.4073291347174,129.4178360146989,152.59137775806283,164.28003446076602,14.74635043093303,124.9171226631264,157.17891490503092,1
166.99931018071243,15.46014582026581,129.28111365498438,152.71955550424917,164.3100781255157,14.891658650630609,125.03460056477068,157.35993215074689,1
166.96002229875538,15.405909171891183,129.15829984277337,152.92853809535376,164.29433118561747,14.808740536543342,125.11808392006782,157.16584097472264,1
167.05271884994733,15.317617325941685,129.79616289520624,151.42911876992656,164.46713645124052,14.693969974384196,125.25091936156564,156.89805245395965,1
166.9435735253358,15.37557017822546,129.8127079426533,151.52757285788687,164.34214016708086,14.632766482929306,125.56130761075056,156.33814766650582,1
167.44559267342515,15.484525268234965,129.48492126456014,151.88305793508988,164.58543247741412,14.833666134195909,125.0213978287318,157.43678853429228,1
167.42335125370406,15.416086263936194,129.2499394058357,152.2809198408016,164.41883840017917,14.600756087606465,124.72044098312776,157.71160986278758,1
167.48626361397416,15.582823419419825,129.341161810511,152.2992305660259,164.4332100805133,14.681633461501129,124.57210478663058,158.15732825734878,1
167.7041441002937,15.527716970583413,129.29444678339422,152.3226482334501,164.65720714970342,14.763671119102153,124.48153443244348,158.3584839545706,1
167.70113323793558,15.401612967009926,129.47040236233337,152.0979355177462,164.7636345246825,14.709990751619268,124.73748801384056,157.46119223405566,1
167.36745004635335,15.323612490699382,129.46804058983022,151.88159537182705,164.74737529682866,14.774655744471245,125.2137223275553,156.76864860912573,1
167.58885756213846,15.363210241632752,128.55677147451823,152.53940747724795,164.75582939562565,14.577286296855508,123.95940516617424,157.58500021023897,1
167.52721479570593,15.457271924977924,129.25857938800968,152.3858276543205,164.88753797940126,14.879081782989124,124.89624684464852,157.09430023868413,1
167.69622259227117,15.559115905363464,129.3297283831361,152.20781685346583,164.89564097105855,14.936264665872338,125.48217723539469,156.75577809946878,1
