leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.54989129719004,19.6485366863996,137.3050857355195,149.19074634657358,172.70307061215385,23.90079659125205,132.2563018367483,160.1808549228686,1
172.68155797981296,19.67560632984357,137.66050323698096,148.86854153692073,172.52170231520117,23.59329260150669,132.52989966914276,159.88423422760255,1
171.94989878966834,20.3506196167338,137.37224364321472,149.79315711059422,172.42854821172864,23.61885425595138,131.6806823641763,159.68239149880793,1
172.23588874257905,20.524476842826623,137.31998657036596,149.4019640275581,172.38875504225845,23.69072642255072,131.65240968848576,160.12326324512696,1
171.7618403146102,20.47528035337649,136.94375639087437,150.4774501124248,171.81106456886863,23.087490163178128,131.26978790962156,161.03903018464123,1
172.02844897755188,20.637840186506768,136.87690639896286,150.90876916654412,171.87046694564208,23.54621962499937,131.4283808083325,160.5947315846525,1
171.19738308272915,20.115559520147432,137.25256878082496,150.75475499375702,171.4073753237164,22.9210381906332,131.26344647732554,161.03891199825344,1
171.1252641853427,20.36784495422306,137.7399742604916,151.33780359927516,171.8101903434461,23.63745309208712,131.99785367496364,161.70045106931406,1
171.1120881386229,20.25535202260596,137.15607155464875,151.69547406595836,171.58255254035734,23.47416378488088,131.96313460480164,161.94433866812133,1
170.444079657553,20.24732135606797,137.09735622768727,152.08023515472098,171.1130106812616,23.41701292871076,131.5686077036449,162.07315716006968,1
170.64071530352064,20.414338735467474,136.64886502247631,152.39719530039994,171.09596933890887,23.40455853512617,131.43292607010412,161.9091126940251,1
170.98726425553585,20.59061396824405,136.66032410049883,151.4951243779251,171.39167313632967,23.49451770188956,131.3258774745311,161.28046040916874,1
171.36188385226657,21.09258816634483,136.9351378212087,151.5349376499874,171.16734307900046,23.59997836627896,131.2989857949847,161.36620146006433,1
171.40118982288917,20.946638177733806,136.6519526342603,151.96352955879786,170.90340084744045,23.26630135895533,131.18465509349073,162.08154588989188,1
171.61981581655698,20.38357852509471,135.6347506036706,151.76222239973436,170.82627385684717,23.013834322224668,130.81087232841406,162.26514726296054,1
171.7712548770984,20.70174873321407,136.29684136697742,151.10312295424555,171.10739567529131,23.30006397269193,131.25335303310533,161.4806712336051,1
171.8921140338246,20.744895234224543,135.82529945140556,151.74964058494524,171.5601054433604,23.364384736213527,130.73032694571737,162.47282778123335,1
171.8997783123869,20.643719011658792,135.9478747113975,151.37934897213805,171.61507180368622,23.27581352479168,130.69978190494712,160.9550570665529,1
171.72338190185567,20.845686249311143,136.07761043780815,152.10819695409808,171.29059905087047,23.147245391694195,130.35862868500402,162.08181912193342,1
171.5149212665894,20.69532466480968,136.0660198597131,151.46919899000684,171.5370737143068,23.29636298987549,130.50880054576544,162.27745764012295,1
171.80657599001648,20.855823775408545,136.02413089123266,151.36753049225678,171.33647224047823,23.097523852302302,130.17993016628972,162.713517692475,1
171.3445129744241,20.678856260306635,136.31206773889943,150.9682624881789,171.13967130014944,23.198670049099523,130.51138993599145,162.3185320294887,1
171.32628363319256,20.724792012516872,136.52623704950022,151.1049061036717,171.52225557570995,23.258870787679065,130.52736784050086,161.52427623577765,1
171.63622043408662,20.87467518108848,136.42144747023647,151.94933077935434,171.68160106682967,23.326269823896705,130.60816570633204,162.69652691119774,1
171.52879466444685,20.57188891866143,136.43468595932538,150.97647566752016,171.53820414530963,23.084272913981685,130.6721213062068,162.22279349997453,1
171.51998450855098,20.69560820529679,136.620518367933,150.33523589912164,171.64729878902546,23.21482429297865,131.02108495430534,161.456620345423,1
171.67351263047726,20.296854010350494,135.82722636251933,150.7154200116991,171.30097579311806,22.6992286523558,130.8016126394081,161.24516465941304,1
171.0796475821301,20.3189950623992,136.19640900444043,150.28927428945485,171.09828848675323,23.103240914344948,130.92304831637625,160.7996972474326,1
171.11791655764569,20.62099602111817,136.72478587586966,151.12519543061984,171.19144084049873,23.430561212524665,131.36735729133716,161.50536008730026,1
171.40470031090672,20.31049739548841,136.3127667090926,150.9534346369826,171.1535541919426,23.17527495794799,130.9505712923167,160.77114885423816,1
