leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.4094011117395,22.87091875843945,147.13642649412463,134.8093934039109,176.65819503609112,27.59915940943673,143.8099686796239,145.74772520098426,1
171.45437984808405,22.92359021240469,146.8867870445759,135.11918476248746,176.52772967678436,27.45182565607772,144.69594338229962,147.10734688545506,1
171.69204901304892,23.298227739634275,147.0526104765334,135.31472397882214,176.69780774016448,27.61284788171053,143.76224928393873,148.77991701824038,1
171.30214251242438,23.05727403798077,147.05303868729567,135.30343645535976,176.6672079329509,27.61993769856562,143.70139635305492,145.163301085879,1
171.3166172385272,22.938124865943934,146.81482303605262,135.32439635409716,176.58631669334085,27.555961358357816,143.69256203705652,144.92681259591794,1
171.61447669547945,22.961134446470822,146.86430929709212,135.2598737654431,176.77341878508557,27.68032512563338,143.84859845646602,145.3081612226764,1
171.62013911893257,23.128784765779866,147.26275317509277,134.37092542006334,176.72002122081827,27.5918778374728,143.6611346004199,149.08718656413188,1
171.00394857919073,23.250204967782327,147.6151398010189,134.00888097816576,176.60421595009726,27.61144013028748,143.7499592907595,145.95517187654147,1
171.37154137410425,23.06299777363777,147.07658990695438,134.9478962581755,176.70413689564376,27.647292060158936,143.6382903089989,145.28661191400204,1
170.84364169607537,22.96068307606009,147.23134861319988,134.5675780032819,176.51738495017077,27.600555701678257,143.9795895341082,145.33700970534545,1
170.50135237283337,23.04830436596348,147.11504752595002,134.55228309003357,176.35167840078122,27.486199217909817,143.99531616191297,145.01484967277077,1
171.4549964535294,23.02971595895701,147.126971423485,134.3995603197908,176.83107223974173,27.68579190632937,144.0423472902804,145.27235446738504,1
171.45448083146968,23.129730828661728,147.06630339182814,134.32648884965255,176.56951530669156,27.684458206552144,144.1074248045794,144.46010118574122,1
171.73845640777333,23.141075535427422,147.42613119169414,134.44358591887206,176.6833110910632,27.578042889479107,144.26741294030825,144.50026874119152,1
172.03831334627216,23.60882700106789,147.70046610167202,134.1777328142794,176.54343918433443,27.503772634897743,144.34667968046253,144.72736275038238,1
172.15411518977672,23.618949020099933,147.36764760706598,134.99560991807422,176.39187288113504,27.237239429584235,144.15588120541577,144.69171268062033,1
171.97257106020467,23.564488100575723,147.40297333663565,134.28579780847193,176.20820661900603,27.26901422935129,143.90286824486483,144.62780643569118,1
171.76831965700725,23.61874959823284,147.38694513127783,134.49900055689633,176.04878666971732,27.19844448986233,143.7741224576989,144.61228377451872,1
171.8277090240587,23.39805962141767,146.80266735373093,134.6985075665981,176.05197627455212,27.20609399804224,143.2236490655686,144.9966687202741,1
172.05036739707174,23.43894122979085,146.86745456501336,134.5651126702402,176.2102146606152,27.35316343633197,143.09647429244043,145.4486511101117,1
171.8977019405837,23.19649288826433,146.50855681456954,135.11170552612862,176.22637191472307,27.13743495012305,142.6131313359005,146.08769576715977,1
171.61258291820974,23.264772921757675,146.43987158560833,135.12992530860856,176.42630566529456,27.54109286049742,143.12410667145932,145.65446794674924,1
171.3294285810115,23.136944900739486,146.58328790887728,134.97607293827886,176.32488745556196,27.31955693314684,142.98468228433063,145.88401043216572,1
171.57716915273065,23.168744832966667,146.6321057948509,134.93359108037845,176.36340113459585,27.363976459886985,142.95438638492013,145.40256188495786,1
171.57457965161836,23.22682624211061,146.60881538567318,134.96445508504218,176.31682272031588,27.572390952353985,143.08166792703838,145.48766214494168,1
171.60494333234507,23.21798783663329,146.47119214580488,135.51156908260043,176.11733855906877,27.230539480141744,142.66423585548026,148.50005019336115,1
171.39026515346904,23.153074194565267,147.00744341875338,134.80049063002096,176.09241234912366,27.117361612112727,142.74035181213384,145.23474082071732,1
171.3949832770401,23.270321413779808,147.18974928246212,134.74748332571787,175.9763798824771,27.212966674048506,143.232435971537,145.46276148079576,1
171.35863028785093,23.23552708913252,147.2166515814743,135.63374484186363,175.87557914863274,27.116648819617943,143.53546058240946,145.26465009791357,1
171.20766792874778,23.15938289188593,147.23903566196438,135.6119840044012,175.57149982644103,27.035241804128965,143.46546427924017,145.13836676454184,1
