leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.67500503298777,23.441483511818387,151.15261188989135,129.00122374536497,177.1105807918753,28.55864590498509,147.88044771140042,133.77945992268675,1
172.23848025111224,23.398116432688425,151.4535254579761,128.91378775399312,176.81299377942415,28.44407384251444,148.0166523368157,133.6438755801493,1
172.1741139547373,23.295953531886468,151.21406455182608,129.38300782040025,177.00110974326506,28.44045563544308,147.64756644201103,134.00020670353305,1
172.4983577221423,23.51066910784085,150.82935488394185,129.39578215611365,177.0214425613141,28.435827847008824,147.50363431084202,133.92649069060693,1
172.79375841002638,23.498095538674782,151.28646731491324,128.5761277606822,177.17552722964044,28.35851183345978,147.74139422338808,133.2626518502213,1
172.50149734605571,23.38787980464136,151.39805276639794,128.64796030865088,177.12167628157795,28.319448091192964,147.44795742590847,133.21947750305995,1
172.48403996894433,23.36280301634762,151.5507568085662,128.2038440747328,177.39521671303314,28.36770464306148,147.2986014939443,133.13737439908218,1
172.0876644120686,23.111616945740582,151.4562131478936,128.99651445878305,177.23106792785933,28.32287571924018,147.8679353066113,132.89771495664127,1
172.333392728849,23.283981893073616,151.54325115544512,128.61074792059514,177.05911833658797,28.410893194409656,148.25697046004288,132.44661820956316,1
172.50193855365737,23.17522311986449,151.5126177320503,128.4411011513766,176.97423147796297,28.15553735059893,148.03824626832358,132.01065537552853,1
172.3562088256882,23.0880464884638,151.5779551487885,128.39424708031484,176.93216970212566,28.13096677479584,147.42677444335024,133.37515391684587,1
172.37221109760011,22.993049319597024,151.28160979906286,129.01868428560377,176.79460149027724,28.272743961852324,147.487852801699,133.53284073947407,1
172.3376629708901,23.166456560779324,151.40537070990314,128.2132798970958,176.91281279592684,28.312271603167723,147.47554553198,133.57314415611043,1
172.742040454839,23.20879427857114,150.9330515320224,128.85749713357893,176.91078108491112,28.23405683272502,147.48722484371348,133.5315734465172,1
172.92350086938208,23.428714527548017,150.69579348100476,128.80256143446536,176.9432413898437,28.220954018527983,147.17059011652478,133.55049616355822,1
172.80612823792652,23.225788313201047,150.6914106752933,129.350232857724,176.86570728389157,27.88311921738424,146.8352569698054,133.9044764591701,1
172.44190357362527,23.08075699712597,150.46574017758118,129.05421940956862,176.71087813190906,27.822927951164807,146.95705806180615,133.54157613204964,1
172.82419952364208,23.53514715598321,150.78159256813504,127.9406200154138,176.95700300484475,27.531154737634903,146.78921688079237,132.97936047528438,1
172.74765149743152,23.143034959452542,150.5488237365268,128.83025857443027,177.04163712350604,27.757491514450745,146.8967625507514,133.1538404022765,1
172.6293673859576,23.23268447911715,151.16656729250988,128.94893893564335,177.07499381890418,27.933863878337505,147.04904817039144,134.87099408914628,1
172.79743905248773,22.893168086031864,150.06339223484773,129.81720809806137,176.89851126553583,27.88094422803941,146.81402920519164,135.40262262590463,1
172.64489289041515,22.84764449369497,148.81304998337228,131.04056464859332,176.72725277472136,27.75890943381788,146.4744371037959,135.0807627240733,1
172.60642214232132,22.449112810523943,148.54828717206755,131.58746008536863,176.7016357697139,27.64849451579056,146.07672614154106,136.12279501608634,1
172.30924441799428,22.33510203310769,148.77617550282702,131.64392454910663,176.64223467384394,27.54255965985045,145.9238197255042,135.9542986166219,1
172.22724602363098,22.21623353144698,148.7550790201132,131.81076816027198,176.188714324103,27.30068723250832,146.09482423758965,135.8927954862424,1
173.04224979473543,22.73754639791601,148.11505540096607,132.99004324307776,176.4842776092659,27.562318530717,146.239517254,136.35968125687614,1
173.67934767180793,23.33327339376721,148.0017665009426,132.91897269433693,176.51607814027273,27.534201572809565,145.601679213474,137.6890315031487,1
174.2713548475387,23.706382612925136,147.20859157427927,133.67029284309484,176.45591000403488,27.40273649589139,145.12220700140162,137.52103164264832,1
173.9682976974182,23.1767306903051,146.9471587401219,133.89189303957167,176.3794210466828,27.301641739661967,145.47416270774028,136.7054514851242,1
174.01648220272418,23.07232616309906,146.45106746587578,133.881223022279,176.31054934150845,27.28260009911356,144.68501704924643,137.22992414997017,1
