leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.58319392389555,20.53153647682288,141.6330976525571,138.04822927004835,176.31301346826805,26.36602151938438,138.94573616413086,141.10723658059692,1
173.5466690921984,20.79823663669177,142.23423967968728,137.49208788318637,176.04225407840028,26.326517316796448,139.30073060952438,140.76186367059745,1
172.72232225156597,20.42387739187029,142.660639658353,137.3316982777852,175.6418717074445,26.19902811671334,139.52668843906187,140.88584299938765,1
172.7654816636421,20.38815707505152,142.2982850415001,137.48711218930063,175.5533356567585,26.326563294215063,139.31557865138606,141.06730348443952,1
172.4797364455772,19.933759563048884,141.19113823383944,137.9551332761508,175.81886745142396,26.345334343819257,139.44522898998696,140.57520383437569,1
172.27377561731248,19.920086166784145,140.60261130499822,138.74903051872704,175.8125325158188,26.228821983561488,139.23693423767912,140.9577280789151,1
172.52446046143444,19.96403224038091,141.478769468865,137.76777742599046,175.54054729990486,26.029212048955795,139.2962304516202,141.00355800304564,1
172.01346738359888,19.71814582886633,141.40053354581917,138.028899926479,175.36006116539224,25.87739641392245,139.1690898779191,140.72875128317278,1
172.64171050181417,20.2361121768912,141.8582661491955,138.29928344692368,175.3456818738249,26.131164945643192,139.65330774181103,141.12837761447074,1
171.88712483290644,19.931630819479256,141.0983076952678,138.67359786180586,175.40210873357125,26.02926822154805,139.47915669274022,141.17226069808183,1
172.52202719658794,20.18107239612803,140.79579461055056,139.45790541187426,175.34092281735093,26.030805136765288,139.28877780197442,141.61863280045574,1
171.70420561715557,20.085736970340307,141.72442297608825,138.50969262942044,175.21605561716734,26.00724124189068,139.49454530349348,141.287343875546,1
171.6686863261038,19.58942710412349,141.0866723504559,139.42012503271724,175.3485955100819,25.93798532294168,139.11388575059476,141.75651899308224,1
171.59622985481272,19.64620233432684,141.24340226600918,139.23957480889672,175.47635717078083,26.118665729037257,139.60128834190823,141.17811054091425,1
171.82749606829063,19.95132659357072,141.20075214654898,139.3112091019457,175.3407146042225,25.9719793346463,139.42837824618024,141.46598424709796,1
171.62427392808334,19.85203099497428,140.7220995045871,139.57283012611748,175.38230467120155,26.04143976929281,139.69779671512944,141.34469396532418,1
171.68129590709208,20.116189777490906,141.66350437981757,138.68132635814848,175.59073831132898,26.28438345568572,139.82457102992058,141.41141788940664,1
172.15751034426657,20.169121665833387,141.28434060964136,138.82577765324285,175.7772702911981,26.40272282035501,139.81380409535006,141.08602218824996,1
172.0014269685921,19.88605468645772,140.79738642280543,138.9585371503143,175.6088196814792,26.35703649963501,139.55649739109558,141.11572657419578,1
172.2575939259003,19.99617904691284,140.71611046042142,138.85546976314328,175.56365987439202,26.33339669010784,139.8064438025662,140.7146879830213,1
172.03326700176743,20.040682874029507,140.44466629950315,138.97982933642578,175.51255658981805,26.165703088544387,139.01846865024726,141.33919094928387,1
172.30071812635268,19.84210326185608,140.4276065817144,139.5976956591891,175.66390106876324,26.173017439696235,139.009415430928,141.74296670980877,1
172.67554570639322,19.95564635492025,140.96805763373132,139.42491516723166,175.77518962081749,26.225679823479435,139.15207690711165,141.45453841908093,1
172.22179510401634,20.05353304342181,140.4343160533083,139.85533417633474,175.80206686284023,26.17594075061115,139.02723267608792,141.36178029642156,1
172.22381820116632,19.966229340644688,140.13487940049473,140.01368210026544,176.01176679163248,26.10771730895001,138.81866657305136,141.81231177998956,1
172.48396763440994,20.3466727141612,139.86415737803395,140.38962498506606,175.9343057684636,26.052407194367216,138.4376397995913,142.00198544792715,1
172.37694776136414,20.14831361941034,140.0066104624245,140.08142815203516,175.75162964906647,26.008377738747225,138.40130512032576,141.8503042861173,1
172.8566175867753,20.513432211707737,140.29387309885334,139.57810041245833,175.55501590026313,25.788110063966,138.7838880346672,141.37543066013436,1
172.53348108262415,20.31877911087242,139.4380000659497,140.71250546395353,175.53910834640143,25.67748127915276,138.4079721395209,141.8715317336677,1
172.2580288848013,20.148239789468075,140.12212179695484,140.04767196500984,175.6391484202123,25.728626177505003,139.10376614491693,141.22694814073094,1
