leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.70083218323865,26.384895209412395,136.34702952497886,156.1559416474739,173.46493191545332,36.43361910896429,133.48280739189337,163.0680898000223,1
167.44488538663197,26.42000971446493,137.0965951556272,155.34145384683845,173.71181244344868,36.60545354552389,133.79080970901387,162.78369931660387,1
167.13230510922045,26.1053856696324,136.85845116200204,155.3662605525368,173.60190262374965,36.564000913178496,133.55520942310727,163.0076197412946,1
166.5334905446719,25.2547067134146,135.2182209844659,156.62031861396895,173.06635368051425,36.5341531863353,133.71714573848672,162.68587627442153,1
166.83244706767496,25.35611987383894,135.17797826605857,156.49642113327934,173.50951165413773,36.65248403680333,134.2305766667932,162.32690717608546,1
166.9025311759736,25.47649890647552,135.07851650203904,156.86264422019272,173.53180332215985,36.49412142548663,133.86571427987363,162.7440097593642,1
167.09484334761623,25.30158790764369,134.61648338742668,157.34023174349946,173.40460191012954,36.44753914012993,133.7728772322772,163.07508987785818,1
167.42480568858537,25.666679979697697,135.71265035010543,155.98342535180578,173.40016179822948,36.68971804946023,134.06002300850164,162.7806797794558,1
167.29475977635656,25.930208388003944,135.90924696430918,156.005946392833,173.8325277200031,36.50982869719383,133.6253330624103,163.01888677744256,1
167.38916676389613,25.662888287091054,135.41519949455605,155.76607751624456,173.39829574053064,36.37870302740301,133.86644076484396,162.57706586339395,1
168.59257487762216,26.33910243858936,135.28457462832455,155.87943968184163,173.70408187497165,36.515813256108,134.28387365368744,162.31946362887837,1
168.03514598981027,25.308849650508336,134.37089295214622,156.50594200407338,173.69377620866123,36.20163854173495,133.43892783813232,162.93896567891477,1
167.79290126548776,25.37761387425485,134.37139125751204,156.6287391785894,173.74948874611547,36.291466389230486,133.23859553585984,162.7569303407884,1
169.3372101747628,26.520308405703783,136.17553571274593,155.1792766615824,174.35606557562025,36.50121334373904,133.78539758859733,162.08493601727486,1
168.49875066956176,25.774143729146367,135.87286879686457,155.4061074745508,173.98417962162117,36.31400842290894,133.48426925230217,162.51397456659166,1
168.64859267249895,26.096213280945832,136.01465805620342,155.40010097275805,174.48762200104773,36.55803480709178,133.83162862772122,161.99240158164565,1
168.43471058708917,26.21008255639745,135.2970496928077,156.24829773836865,174.53731967504524,36.53296435165861,133.13922808822164,162.76983964842597,1
169.71652303153084,26.95842296470468,134.9321656317932,156.28889287864754,174.36967104884454,36.51204281738394,133.59236188071844,162.51036346055116,1
169.37589354153926,26.813163733870983,135.66998166671476,155.61161787415878,174.3108525877853,36.49609563762993,134.09533722803187,161.8872306002744,1
169.35443780671454,26.53854085386532,135.24539654539052,156.25639104255438,174.44119838945116,36.63783938515958,133.64306236043112,162.9748370263608,1
168.194499711715,26.1693152301622,135.67568719338564,155.85174658014645,174.63588526161013,36.89069436388644,133.79118337460392,162.12537440438598,1
169.06823611063507,26.841693224244,135.78248914699608,155.82984797380314,174.4245363863464,36.84722752643477,133.65836597854724,162.72138971863794,1
169.1845744463104,26.72949210609288,135.83771479246562,155.75083083517544,174.21557419530177,36.38939547875842,133.44515288071273,162.7680096174605,1
168.53734315812974,26.12778264525087,135.6980983357428,155.1068857905351,174.58245136385332,36.50326315640909,133.08458405547495,162.84958645100065,1
169.6489749802778,26.797113288585045,135.91516374111106,154.86794700427586,174.76540781670946,36.39703964578518,133.5725146636219,162.5086962174128,1
169.53758729523116,26.772658907523788,135.2403016041598,155.37772045355146,174.6886025319127,36.076783092036365,133.4452927408843,162.2550785332777,1
169.20313120630428,26.66455874957681,135.05833162776457,155.58457896384317,174.51953247015004,35.99724583433152,133.03525050566114,162.85078450176928,1
169.616603232119,27.08787390336729,135.69560794580008,155.49347346029293,174.9198467671457,36.09763527819615,133.0997794193977,162.51529919808675,1
168.2834866224247,26.18209104699562,135.21296110281935,155.80694427116285,174.581924679184,36.22398228735752,132.8154856280076,162.9339937175017,1
169.94216860781384,26.73543515091056,134.6457449562175,155.99578244775978,175.0851429600888,36.36952251487197,133.1044655714355,162.97556084140274,1
