leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.437866630642,14.89985569347022,130.6595910645623,150.47501958350676,166.0400926355151,15.550854696192166,128.09641944638264,155.32789203802466,1
169.4393333486654,14.96964358129742,131.21019151371215,150.2444924903435,165.92998213033778,15.602686853070775,128.25858424279593,155.02494089462928,1
169.31506884836645,14.896922975284111,130.8792164287306,150.43449062222604,165.79745188505586,15.614293972679407,128.04682523598927,155.52776999095187,1
170.31840950181532,14.82348598780957,130.8174940555811,150.57109910568838,165.99182283391568,15.79558404170523,128.42615579010166,155.68812914215118,1
170.39189393133216,14.903327703041873,130.86126535706114,150.75655156065898,166.12018252156287,15.750103959831025,128.17183989813418,155.77938293885336,1
170.3150893498001,14.858976014611509,130.31376163219085,151.11406516140758,166.08491222969928,15.656222577004849,127.7895596839778,155.97919491708376,1
169.67590542393836,14.950176845767244,130.41451434704652,150.64113907237422,166.1062068893461,15.707589296645867,128.05404165054935,155.9402353212212,1
170.28829254728984,14.955980979971244,130.26770197272154,151.27060358601074,166.35643653802396,16.02588532746043,128.009568143818,156.47707258511744,1
169.69530083824912,15.068080205516852,130.13449788811727,151.52639570631618,166.1249051422605,15.83083605801266,127.36682789537932,157.16685612315868,1
169.4866952686602,15.318320168005547,130.21979535012946,151.46455065394036,166.02105196059358,15.88966745009206,127.30214446467951,157.21707973129182,1
169.25460850253134,15.238167586282367,129.78077056487808,152.31490454847324,165.97284697000748,15.938770152674357,127.39746867987662,157.56654962507872,1
169.21055884071774,15.425667724975924,130.15548529807484,151.88970464335475,165.90736832085298,15.994332189999762,127.52628641167496,157.31064536749707,1
168.86298849324294,15.140146194002938,129.9367804809429,151.73400239537793,165.5803027808212,15.93377778803378,127.4164801749606,157.0242033376724,1
169.27960009452852,15.214719093622456,129.92176192286962,152.3340068429919,165.80583784655445,16.03001550582392,127.12434010681268,157.8761637586812,1
169.35162192984362,15.371457460426289,129.94766713254592,152.20885987543707,165.8672875687545,16.151513236651287,127.12768078845818,157.58741809912408,1
169.45278862280728,15.741153347977711,129.88358978572433,152.20147022540036,165.8662457312466,16.068395446847802,126.77618822094672,158.11927801364476,1
169.5336872327689,15.618093078805124,129.81990965488458,153.0195690502657,165.95750326980246,16.186303810784974,126.93882242831694,158.00182105415226,1
169.3135099937771,15.800869243950755,129.71893355569097,153.30021271798446,166.21035186575895,16.150082058155967,127.21772187784896,157.4296254542294,1
169.24452267857268,15.705327028203694,130.4627672565176,152.09928659326064,166.01892630401815,16.236590530432665,127.67793622971362,157.10944957089052,1
169.0319595964527,15.748310651818636,129.98163022879382,153.0055326082493,165.95443556315422,16.156911128510796,127.28946781645104,157.9469700548894,1
169.0249739334006,15.645405401089413,130.01171518072144,152.53630808461477,165.81270213041554,16.080396203144286,127.2233628978079,158.07668164225834,1
168.86467630384612,15.597388699909326,129.994018452487,152.44786784455042,165.69605038598078,16.089526471121328,127.40721326234252,158.1786361373565,1
168.44600272375936,15.630815870317134,129.90710199773127,152.6180797174627,165.62041678649155,16.030670145034016,127.3526018318147,157.95018706696757,1
168.35737370958168,15.59896287918446,129.91483617414897,152.69659039730254,165.4149098914279,16.03485637139884,127.3619689989012,157.6473196653159,1
168.62314328584017,15.627287000196576,130.20447333829074,152.8161577866855,165.41598569500152,16.084605726054626,127.3576644440984,158.29975154205994,1
169.0751054733465,15.540346670169354,130.24395690598087,152.6054222041773,165.71135723502405,16.134656654237748,127.4875746678854,157.59083717332365,1
169.06557415401156,15.710506805294935,130.43573090300254,152.562271046771,165.68629487510665,15.90016159779943,127.50508070481357,157.4963773298574,1
169.0913947983093,15.706427422977267,130.6798524614522,151.98693571852073,165.5717360853381,16.024559278340206,127.85994971875309,157.5424143143557,1
168.9019801356667,15.71890306490562,130.6133593207104,152.37003922930683,165.6408176130051,15.96197101750596,127.6844078402944,157.93173220817272,1
168.89250204445042,15.800812584409876,130.7365268407589,151.94061643942095,165.54907701515742,15.776494068748304,127.7146766557808,157.4230862762027,1
