leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.5345663149373,23.56931848550916,134.28673406280743,149.62362131856062,176.04957981623403,26.23873108751753,132.20190434497172,162.68725862458484,1
171.0154778821105,23.573910987978245,134.38230988332592,148.44496785399207,176.10579487300032,26.439265965317983,132.76473718560337,162.25077383480578,1
171.82896559527762,22.960566354375768,134.1334943143559,150.8741232112247,175.88837501286488,26.1119193184545,132.61849856510523,163.29802838101818,1
171.78791943455346,22.68381300354972,134.2458130605209,147.7468436531117,175.26520697284224,26.06700095657868,133.05201111044383,162.88181863061988,1
171.71427538828354,22.433246074405773,134.07356137623287,147.94422299779745,175.28948490780104,26.280396693521467,133.8474437384933,161.50321031762775,1
171.72089307856916,22.76231311317659,134.3397868784062,148.9454854437661,175.47722206404458,26.53368182053655,133.6738250731472,161.03392221780385,1
171.74334135386263,22.744755551585488,134.29348922324712,147.35179029808103,175.34066870137107,26.628472558449065,133.8390554778187,161.48366392373725,1
171.76353790399506,22.710473707050177,133.8419911529835,150.62021585027117,175.58576240832286,26.599048456487065,133.19556001580384,161.70501417329828,1
171.74134672578776,22.591680654025105,134.40963581922998,149.20930816447577,175.34502736505536,26.42681040505272,133.89203652478366,160.36491842277684,1
171.20016449972303,22.52685644905411,134.56793046846212,150.6535111097724,175.22215965645003,26.42501853054092,133.8397505579497,161.17176844175555,1
171.1212118061501,22.642876375241247,134.89323235220527,152.3790499502167,174.76065208343906,26.146520969011227,133.593956616597,161.3137881170913,1
170.73610065691602,22.48743901503873,135.14898213133284,151.11693915274645,174.77312233471545,25.956428471265685,133.69358190380223,160.76265037007744,1
170.10681781060234,22.840461022654893,134.867008380621,150.7936015972183,175.00947291013364,26.329520429423773,134.06615143285143,160.4259210888412,1
171.1793228399157,22.83870226653701,134.49287295623105,153.1956880291362,175.29012399887418,25.7974504052804,133.75592801582758,160.46204793772645,1
171.25702229155897,22.810185054369484,134.64064186320323,148.11700793232393,174.8576504203646,25.682747871847887,133.1773228455295,160.31800714853037,1
170.6516828540302,22.91589299293108,134.53928377347168,145.72933466518953,174.26044714552873,25.42951355365837,132.78604182128646,162.4650060492049,1
170.44751977492513,22.450024863798305,134.1552504640489,150.04532620726857,174.5681332939541,25.603161924468512,132.47976155243936,162.80859248206707,1
172.24155386450676,22.912406291941853,134.02217192038492,151.68269800399045,174.92024799259593,25.745030528860184,132.4762642645403,162.51767304124095,1
171.88268534640812,22.48541967235246,134.17762866022505,150.70874130456073,175.2977057337757,26.10852454697969,132.93251992965637,161.9927810007908,1
171.8963546924012,22.73091467456452,134.5741191060151,150.28431378496887,174.83841762380604,26.042873343061213,133.656886391092,160.75633781497237,1
172.3113945399186,22.84364090132668,134.04971853359342,150.55110472962974,175.0135510221679,26.293072003292654,133.62249047514973,161.7026145812316,1
171.75215760336403,22.2162324335751,133.8250976107605,148.16148851226424,175.22748015273737,26.286759520227072,134.18086139150515,161.01730696395703,1
171.8568730468926,22.686148108845245,133.81616121048262,146.30894614708134,175.29783600891463,26.27706451111926,133.535746977952,161.5495232329857,1
172.3975173115415,22.8318317340956,134.20394289682469,151.33732517926572,175.6630695163764,26.292997766281367,133.26975981470008,161.25777872661035,1
172.13079108622253,22.637639569525025,133.93347879309334,149.06600901190592,175.59873342030835,25.919778635787605,131.65859305646012,162.36986830679945,1
172.55883848657595,22.56916633788691,134.01959577455787,149.5812053548653,176.11959513792715,25.97248927918076,132.2030144868793,161.31116780499408,1
171.9372948855888,22.55167233818159,134.1411147793864,148.93116895075795,175.73746744026093,25.846532422354507,132.05940769468597,161.5402729679892,1
171.79255427297906,22.754112862597825,134.21656567046435,151.37826767176242,175.7342490960716,25.835247248991475,132.55667697908663,161.7911225858303,1
172.25575183848483,22.95989735787105,133.7339908307162,155.20856926283534,175.6672860089839,25.854902144674742,131.65614864838807,162.58801242716373,1
171.96920902218127,23.04514055842381,134.07135526952857,154.80092714770072,175.9253694444567,25.97382573553456,131.96141836188693,162.8079185968138,1
