leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.45609034284615,31.305040008056924,139.646617650312,146.91971843489603,165.17270883010232,32.38554643313131,138.0610006739863,164.089497305827,1
161.51543474306885,30.47199529285787,140.12610735005785,146.71442786878657,165.48027024586153,32.03316827816999,138.34642130794597,163.85979763328237,1
165.00581685523014,30.313572852839734,139.9331953295184,147.76053454274222,164.16915219401787,32.687775306447016,139.18491142688814,163.30590219384828,1
164.96442219725174,30.00373021496394,140.1028758783809,147.57256838325978,164.56541687132352,33.01862806060705,138.94176621411853,163.84111391508944,1
165.10640253039767,30.321111074428845,140.08800537058767,147.01514934713143,164.62420769636734,32.65399642698522,139.74165177159097,162.4642585149592,1
165.68443078300191,30.090992629209964,140.4893873685199,145.5624725988379,163.91659466324143,32.85330698076739,138.75143105963997,163.454540096791,1
165.73673165710002,30.47737609440441,140.10696869956544,146.8094712602445,163.9824385931285,32.7338678412896,138.28820651536438,163.9682974076203,1
165.5834293528675,30.4210406905616,140.01827168013313,146.91014977399198,164.99118806231476,32.464073777017575,138.63203919722298,163.8796740059327,1
165.3630239136578,30.61801358461839,140.50828601168345,146.665488441329,164.05267116266057,32.96934332864545,139.76036147590105,162.47902946241754,1
167.04928761895698,31.51645582781456,140.30735933325607,146.02410988108946,165.71132216800595,32.678559090712056,138.37874986642055,162.96127076391645,1
164.87599000860277,30.522109651772592,140.24382940431138,146.13864132792224,166.0432749805485,32.17811957330203,137.9531340370302,162.224233709976,1
166.593569991797,31.54753044581892,140.18991652568783,146.07707479453293,165.66502907210358,32.71882418450428,138.9049588525203,161.63145402353155,1
166.9507960619395,31.23168798635981,140.30625709594955,145.56562795989095,165.88986016744818,32.493155704846764,138.38857134790916,162.14788860501756,1
166.43331433126158,31.54802313237992,140.76232047290276,145.43557312162017,165.52016670869077,31.82405769276942,138.4746783360312,161.81632149212376,1
167.2528373708292,31.484240203604468,140.9140359984475,146.09824025517997,165.5001275119998,32.34429504694319,138.59252597506023,161.6043160992391,1
166.52911471874936,31.34814602761421,140.69225500091815,146.3645958644655,165.5369786077388,32.3555473832333,139.0361326779044,161.76737775924613,1
168.06003504272513,31.586038778400223,140.8094245937615,145.32652643605542,165.03572423984284,32.33265009737344,138.326393150431,161.8029074788044,1
167.5702597782497,31.482956510302195,140.93718305882604,145.2281880105433,165.03932081753393,32.00330188988441,138.89889139614849,161.50277855671223,1
168.1261957360426,31.317608693169493,140.71928726836873,144.91375675637124,165.53720138697065,32.34312158244794,138.97500488411973,160.21914585873392,1
167.66263247878803,31.73013641616473,141.61324419653667,144.08745219940602,164.95265778593705,32.0264315194426,139.3431642179944,160.4609846083066,1
164.61757267340622,30.471629093320622,140.71994517318367,145.64312916543523,164.86359449051147,31.95129173493164,138.10063146337944,162.02239053274812,1
165.30194254868758,30.364496503320893,141.06978112536802,144.910125514632,164.1589613473621,32.13582910447082,138.13946571451345,162.97768344296202,1
164.34409693546928,31.45336049371354,140.69413546930588,146.46293030786055,165.0633903198228,32.417958274073115,139.21627257323937,160.97911251788838,1
164.6311145085293,31.76278758683965,140.96974740786828,145.78310361184506,164.9095783866566,31.93964740223832,138.37644519026023,161.24257038877488,1
167.6481228374653,31.8261413594716,141.16276434531386,144.94319385988223,164.97689618146572,32.01683156728248,138.37688395034712,161.6975810523646,1
165.25260535913017,31.574478677384736,140.59581299130988,145.93461478474524,164.7266486303228,32.3720787809061,138.7518450173498,161.30089487529824,1
164.2536988773289,31.66402976299649,140.08932405821236,146.65880026144484,164.55510468514728,32.411703649399406,138.27641851600083,161.2468592919265,1
164.7035334669828,31.741195431049675,140.31784301868063,146.54532396492192,164.9045219964658,32.47343704575422,138.3966944382605,161.17659302617662,1
164.7440125326108,31.5889615975946,140.2158329474221,147.042959129055,164.22961571594612,31.93136399108951,137.88527492552154,160.9948822082409,1
164.75800085051,31.929072863869447,140.81612728005177,146.4141422930954,164.4510683197136,32.34785914080465,138.64195493677127,161.35899805645494,1
