leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.25075449528427,30.06844751134057,140.4447732320134,149.12920065182962,167.23624553249454,34.213303786391386,140.30402171108062,157.4853796480361,1
164.908042718949,30.257751372542785,140.93714000384102,148.57765846755325,168.06570862439918,33.9312518200337,139.5071267816608,157.50522464999855,1
164.78993918505785,30.56283793818276,140.8561536699655,148.698378453385,167.70737011081462,34.17322965165646,140.0226159364821,158.08435566533754,1
164.83784126467282,30.57408017898043,140.9340907632213,148.23474845659948,166.55085336475824,34.589659465592,140.60019563298002,157.43232987066767,1
162.66393755113037,31.00245413600206,141.05900894179322,148.86527402693483,167.29137632923934,34.75281448453298,140.6228201011309,156.89180503769947,1
164.836171914205,30.8846082201322,141.69527069680112,148.08860432794344,167.20719005394903,34.50733458956053,141.01001697026734,156.60817810060766,1
164.09870906160043,31.07106383080996,141.0951796793628,148.6759709758889,168.30055132851305,35.15958112369924,140.78422458373407,158.28815085292115,1
164.02603599013793,30.86803797945292,141.09367693272355,148.91250893091714,168.10927096509695,34.53545320772144,140.86441001781438,158.45204834487515,1
165.4667253704366,30.70134901473393,140.717360560139,149.01067537040404,168.28886149242658,35.07217818292421,140.7320605496159,157.90761923592706,1
163.73873733198397,30.605877692202025,141.0466814699516,148.77665817848458,168.50977528068412,35.031772889119864,141.2976896766882,157.25099671361076,1
163.6220162836251,30.591325975237087,140.8147314282075,148.2865827587202,167.15595142652344,35.44864420126183,141.33279156191887,157.80657931114288,1
163.17569056172218,30.41118436347712,141.0231666477249,147.97581289059164,166.5443341228535,35.3015049896829,141.73196204199155,157.13505073891844,1
163.26230111899076,30.72284126351034,141.03453597495178,148.48874055742138,167.75937817041435,34.92336221784665,141.22208047588572,157.4877752784299,1
165.81726486347802,30.91325753161987,141.67049912445856,147.3740036441422,168.48962198054045,34.799365443464325,141.14733908199986,158.24005440878665,1
165.0709345783252,30.73484446489083,140.9073660003676,148.9798593390541,169.59994578073434,34.364049783955615,141.00331339833136,157.9343438636228,1
164.44275931029486,30.63566958019545,140.92468605381626,147.7504991523355,168.7832938471143,34.52812509877569,141.1582911361568,157.6375078371422,1
165.67094011019225,30.230899639617963,140.8940228026694,148.51893541971074,169.1114844747901,34.29540972535208,140.87488039839891,157.27201824819457,1
166.07985779236995,30.13550313929298,140.66015540059502,147.64463770300733,169.61646413894837,34.72644547086075,140.21301096990743,157.0979712478707,1
165.23245890492532,29.97743744764369,140.44867450812765,148.62012786823507,168.99059351227706,34.712984034319874,140.43798932073182,157.69590791459393,1
165.6160498759996,30.11153996402091,140.6736015081434,148.55908990121156,168.88741473708802,34.70099986957679,140.57947536690978,158.07875989985348,1
163.58148454039164,30.158510954677347,141.09455796165346,147.386173978981,168.7064098323355,34.3244979073557,140.45322762819444,157.7501932398782,1
163.89093748128917,30.095323807766952,140.90214973181182,147.34842673170226,168.9291269517417,34.40131941472249,139.97695230756725,159.11746267661232,1
164.75392840907278,29.91565212502265,141.02274693127384,146.19249249202016,168.9646139022383,34.98567279185054,140.86337087642593,157.62402547921704,1
162.65991986093013,29.848397246337992,140.72190715102926,146.79549513170156,168.18491085942745,34.71233687686449,140.94699915243766,157.17635911931498,1
164.96797360680668,30.109030752034297,140.9123971755103,147.40428379082664,169.02027696538005,34.77412120038853,140.2734109240984,158.14299757599403,1
165.19412104867018,29.90092204749478,140.89464059429577,147.00929778521888,168.0908845735697,34.66182415362713,140.4611262283862,158.17447107686124,1
163.06991268697857,30.361592309167868,140.9343266327694,147.92295079417366,167.2119911246804,34.96174749938595,140.19215764212882,159.03611732922522,1
162.69111855629782,30.825294105042904,141.5748595372527,147.84195885595915,165.8321984707472,35.31500053931057,140.79546952550746,158.1722446141709,1
162.63134138121114,30.925949517641683,141.82621748653457,147.64603328489858,167.54391453260794,35.02180885623566,140.3722596346621,158.8786431041566,1
163.25788211282332,30.87343106621908,141.6836843209457,147.23754777573697,166.1642404802286,34.83050126612819,140.53835141274405,158.96069539253466,1
