leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.03817419821996,20.468996646023044,136.18637406242206,150.78424732288624,170.51217669115096,22.893786276381128,130.93036146374783,160.58747920076792,1
171.75902706234308,20.67011509484125,136.57725838495793,151.05438842772386,170.25083913989286,22.901098998501126,131.08596675001624,160.85903370050505,1
172.37689834498678,20.863000847646884,136.647048609379,150.93525620959576,170.55685395163638,23.041708377839125,131.06412865481033,161.44450493735604,1
173.0175479381983,20.917494796585668,136.12209425457402,150.11260668955484,170.25052516668308,22.692338564354568,130.75328763044485,161.02467822342848,1
172.7440970488243,20.24172318851252,136.32142875792456,150.02054682650245,169.49290643103856,22.245535100720403,131.0294560752608,160.31638862036823,1
173.12670969550584,20.389845776311866,136.14674344771095,150.46095073464426,169.2919940077365,22.11944261139545,131.0872914054579,160.59725833214236,1
173.49392594522982,20.43918214106144,135.87136387239084,150.58049096643362,169.1935842864409,22.17447701643179,131.3174092924866,161.6743253495817,1
173.1795082055809,20.57302450135288,136.0388504672783,150.7866674146728,168.9987438988415,21.939881561164142,130.90312961475368,161.7234171958984,1
173.60897589751622,21.02061314522121,135.78958677575696,151.22633673785433,169.3929482052069,22.327243763933385,130.83827813518852,161.90620540055295,1
174.27693942932524,21.063186949114467,135.4389771470548,150.93647767598443,169.39925066840226,22.15816531187745,131.23556806607343,161.69407451529582,1
174.44627637348188,21.310823414487423,135.41407102518536,151.3962837926826,169.8547591299226,22.2095706685523,131.01423199044885,161.66059013775845,1
174.31088685279133,21.316046482037617,135.71475887487662,151.02167765898787,169.42974150620444,22.065769866036607,132.35348635350496,159.51842902113484,1
174.50257467134446,21.273122195224623,135.55571084125577,150.69650262853082,169.50859162777715,21.858255363217523,131.21393794988256,160.6347361778533,1
174.63443883727,20.99012375484152,135.73126073278502,150.0019742478334,169.70087618162697,22.070339641279944,132.53122984205302,159.2581412973403,1
174.49857753319756,20.73607113099175,135.5566656422149,149.85350005157323,169.4806334152868,21.85235379430644,132.64715410072316,157.98974173386844,1
173.9335277198482,20.11644613369547,135.41605686850775,150.3442440660277,170.13319099437763,22.03776342320885,132.65869495122533,158.30976796961968,1
175.36997934923352,20.705209790433063,135.20026951637823,149.62068027135226,169.841628727545,21.753752737251823,132.70586676008523,157.82377970903852,1
175.00774623861804,20.207009747122544,134.97153087602385,149.4767875396813,169.45623132698324,21.507036563587416,132.10349629258695,158.65245813354662,1
174.95170226053142,20.38286896673429,135.1010608022586,149.8392248137165,169.35508345220907,21.59867278423077,131.7565641850156,158.8640593043662,1
175.0478253361338,20.496144219085693,135.11665015426388,149.8645716160189,169.15008776710752,21.49129822797883,131.47764170069735,158.60267332895842,1
175.98621045419392,20.943976881852976,135.03453324598806,150.48067309002036,169.30394377292762,21.689614045088447,132.13654379546838,158.8481612791689,1
175.3810776726865,20.713059866673746,134.51244864610717,150.48838366359425,169.24502710653698,21.51981675649658,131.05721860832182,159.88742508232465,1
175.1127980124386,20.53058917727457,134.79370138637168,150.3626275108076,169.31463263014865,21.49928256346148,130.7313406869696,160.22527276297183,1
175.49461813104193,20.676650618444413,135.25824287577512,149.72806216168794,169.5702285663076,21.492171818144204,132.2441595284126,157.63895113295874,1
174.3389354520879,19.909798940509763,135.24468245976485,149.35939190583284,169.4000586632704,21.57154566876598,132.45489242772132,157.72566222221533,1
175.75695530152123,20.678365475026894,135.16852409827882,149.0692388620583,169.7081741054228,21.55543199013953,131.55432843537264,159.47431158859794,1
175.56984695819742,20.95485072759376,134.90413476757007,149.1107875317798,169.51135746553825,21.58426425278664,131.05967799554574,159.95064044133008,1
175.45398957066885,20.50712300572548,134.92664463779792,149.10245577257325,169.22977641535013,21.0117578667487,131.26747525601408,159.63739200427366,1
175.34551824928002,20.463979093716134,135.41559515749785,149.0152065363876,169.45231228834945,21.592435366830014,132.20120382398466,158.83341451693212,1
175.34908317222377,20.4301514711953,134.90923264728912,148.97104188747534,169.27162016303353,21.36794276837257,132.7833051618085,157.12653731754455,1
