leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.81248461485188,20.03881551577877,130.5653383509671,159.17766785539678,174.94285419129218,23.992781397935875,133.07319181969513,161.33689452180224,1
174.7583854202256,20.18328166601809,130.71830291732414,159.74767418455184,174.9294298226565,23.80666796455749,132.9555554676612,161.1944421660682,1
174.81158155382212,20.16969506080856,130.4219629148231,158.35934072267057,174.60220087684954,24.13201117964456,132.66249633441012,161.4163658252378,1
174.69688075023006,20.314442916604147,130.45966410753834,156.56849968011147,174.51554927619372,24.08334018881091,132.53422003648078,161.7503976614966,1
174.89804775125157,20.42312096807423,130.55526954875404,157.6454682778438,174.270421766268,23.755222923890614,132.23696711773928,162.1015607542187,1
174.38742773558786,20.61342952551084,130.38532174974216,157.7630522340355,175.09868376684824,23.716636037869662,131.6837250763651,162.4287620832756,1
174.68725940820983,20.75928927492115,130.7544847810436,156.670410081307,175.45588059867114,23.896412753486736,132.14353221751054,162.8071644643526,1
174.3845146998391,20.6653729294799,131.3780245438405,156.68472740429598,175.02868911147823,23.70299758743123,132.40072029311148,162.1053891136905,1
174.1745809864227,20.49085803737489,130.94004520703174,157.25508698329793,175.02223364066637,23.88823651722503,132.2678910231688,162.33149664850208,1
174.21291058287633,20.778123722131163,131.11728705782645,160.6445855202784,174.818288736424,23.543960720325178,131.8578940701108,162.6030203002945,1
174.97691159871678,20.518169000295227,131.1850035556205,157.05212397269355,175.7122797603757,23.89854882702096,132.7630653185802,161.07320696130367,1
174.5462821494144,20.46900873007288,130.90849186478408,160.48923862168397,175.39349910933086,23.649113521019853,132.40862893423918,161.42490221480833,1
173.99625513200235,20.487828444736166,130.86804261658173,160.56292616913038,175.54740624204163,23.93461750006173,133.09559242350815,160.60964990867075,1
173.8578230414281,20.330683426163333,130.68759719288218,160.22372628922173,175.73300284897502,23.99059087608041,132.93642752725188,161.02672705591405,1
173.7898191402669,20.0420376529207,130.49893619104932,160.74255559212185,175.43362870750573,23.710456581496977,132.569961750038,161.00828831236913,1
173.54293812467185,19.882234988378947,130.00125242585443,160.5910116595577,175.88872130616886,23.93179763087669,132.58110232312538,161.1042677490683,1
173.9901338361495,20.04690702502836,130.37436959346843,158.66491837092286,175.81644726840173,23.85338401816009,132.9349156514822,160.7036424990228,1
173.3255269632533,19.43344437018908,130.22582528577863,158.46402329202132,175.9419922839591,23.89413021584994,133.40719151889763,160.22286286992727,1
173.9793346148485,19.74515056137041,130.2341131449976,160.32835652356894,175.7045320295856,23.546821469427872,132.63278058177292,160.92057153306652,1
173.7123042170573,20.02501313756801,130.92917879731377,159.47569630837756,175.46656674033903,23.42625524239775,132.55686269690523,161.06216765395425,1
173.86839980231449,20.20616892236872,130.9536371411127,159.7648016098165,175.6352025668362,23.75686691028101,133.11431058335765,160.8432337238279,1
174.15965201954222,20.02758715016839,130.77720872813842,159.36933964080163,175.52056225559355,23.70234963206334,133.10462816144295,161.6948298352468,1
173.47973388038014,19.456884768378607,130.3237452566932,159.50366604491546,175.46847072402596,23.621293678958867,132.93748828229266,161.34735009331777,1
173.58556806282937,19.522923440841097,130.2587102260866,160.29829088147702,175.42639609701513,23.76587952705245,133.2452247185181,161.15595760544383,1
173.9366471834977,19.79342225383665,130.58673207456235,159.06936509164177,175.0701748528413,23.89193325390505,134.07732121044955,159.69365718728972,1
173.22716636898926,19.968539342665814,131.0885743918873,159.00566800542987,174.4998048838663,23.79386287833108,133.9359058972965,159.48873319034848,1
172.07539343156265,19.56463339428309,130.65401373426752,160.61679635312117,174.1971348124928,23.55112669891993,132.87946523469927,161.2183483509778,1
172.1818844668641,19.480783815915096,130.7540607858638,162.31677869115427,174.29724031643295,23.51038340004129,133.4136084254661,161.2389055362275,1
172.02966029571377,19.673887996583744,130.9011112022781,163.23883062738287,174.18207508326816,23.147261111260928,132.61583813588538,162.22785944302174,1
171.71681075835718,19.89859879264809,130.7749963041582,164.87068809508148,173.9414377105685,23.25769409704888,132.58382563788206,162.26342206210515,1
