leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
155.38272964980277,24.130348576925588,43.16324227114043,96.02979156184595,169.1139326734606,27.200198782609835,142.68373558705696,154.5252974978424,1
155.2649204406694,24.19430400162817,40.35415477572765,85.8429137948388,169.24008927707666,27.416068959172748,143.4170342444477,152.7236342709778,1
155.5655186654975,24.234393692957664,41.58833394265426,89.58896377308156,169.04438451272202,27.13739689181165,142.96575734399303,152.64191309453517,1
155.39470605643737,24.48576717807798,41.55168996605262,76.56577920852327,168.88444494747804,26.948538050833264,142.6316876109575,152.74527735335042,1
154.80286771517868,23.964012015042304,41.14640912439978,93.17605728813508,169.16888078606237,26.90976281980472,142.643335977442,152.6737212369162,1
155.4729760353352,24.25853766881001,45.17270460215383,79.751925203149,168.9199938650307,27.01444509813984,143.02923689917375,153.28379643037806,1
155.43188675487374,24.283949552339013,43.96748885697103,81.03668702525303,169.2478903317191,27.2215276377116,142.85301896393202,154.02103273836923,1
154.7520442365869,24.61412227008237,45.57251968056228,81.07514060650747,169.4031720190225,27.21563150290557,142.95212044606907,154.57266195997957,1
155.19615373040563,24.298439972438576,43.04083369462091,79.42488731575374,169.44472969958974,27.43837973236699,143.35052620482452,152.99009423327033,1
155.39528248293576,24.38758786486325,42.07619054114183,88.81043974572995,169.76834041956974,27.367127906616275,143.50427680744815,153.15303299784244,1
154.6226048870137,24.115705806381133,43.236317619138326,89.24197207907903,170.1157688702947,27.553272428319858,143.1730041686617,153.13059133776954,1
155.27438515906323,23.94108434988876,41.93879820522857,86.16534169487926,170.23641524460388,28.25897946877788,143.68834029862523,152.87556563071337,1
155.04714534538326,23.6803418625998,43.32975654405639,86.19680926610982,170.08044166657282,28.61145456658654,143.94202257171025,153.08859857141874,1
154.83391562456356,23.005807439409065,46.80977603199303,81.56418038354815,170.52419349843825,29.17937794612149,143.6755906047491,153.97197884603833,1
154.73777173337822,23.44005773164269,56.75353459439008,72.95975826897589,170.59802152215255,28.840347677922114,143.3602537704079,153.11513181688656,1
155.09228999663932,23.34954943342933,61.327461269357045,70.00648921280941,169.94357482534272,28.09234810744404,142.62176071491106,152.70130536741124,1
154.60905798897284,22.941144932856982,83.06742630512186,72.32693928120966,170.42182039372088,28.087427464073816,142.15175131045362,153.31757788031535,1
158.1195839667402,22.827960063621,125.27519258414222,97.15573502509004,170.2904500334783,28.12235423318172,142.09278641244683,153.67944888148085,1
157.42205850741158,22.5819991758963,158.483724122382,150.23465015647452,170.9991607244021,28.81990174062585,142.04741030309086,154.2185476764218,1
157.20363492049682,22.932785230911914,143.20425958063046,152.63254625935585,171.0580371820381,28.242945970357287,141.65657893918842,153.48269304534708,1
156.9190798139185,23.08689317359396,151.39414309334154,144.18510410141977,171.14534399065863,28.332252985015867,141.25072139530457,154.20947891496468,1
156.37759667791966,22.688280766569548,142.62143780980043,152.29991970424103,171.69571870252165,28.31764423421473,140.85239595237246,153.8852547842149,1
156.3922600970708,22.93418332712053,156.40057320669203,140.06263300048616,171.47574971921728,28.6169540390074,141.72415327833428,153.89457941415978,1
157.38315114425848,22.853561803842325,153.6283567803898,142.51405558498024,171.62892164154306,28.77099972172729,141.75010064467844,153.1765716049837,1
158.48309443531747,22.92521581509156,153.95114474460584,143.22558643038636,171.2801952251087,28.533327694107,141.7854270173477,153.3143363120669,1
158.6585950700564,23.15640678311372,152.08290965365384,141.21293492226343,171.28307243229173,28.5704117985467,141.29880052590062,153.6731928714353,1
158.80500156012744,22.876673483549617,161.60862525701222,139.9919072764804,171.2606600843166,29.11402816943472,142.308686583761,153.35768348283747,1
159.69312157333897,23.023372200376365,162.10719334444522,137.61511095621188,171.4139729310375,29.09491540957252,142.0104240019492,153.325688837963,1
160.01804855042306,23.284983056300245,163.68042180031154,135.10691145044288,171.3170768699202,29.010308070903683,142.26079778014912,152.3883875889855,1
161.90767167716342,23.26059248925772,145.46418949474955,143.71459771911617,171.10789999425828,29.02902140827,142.42185420137636,151.8011445784581,1
