leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.06711696468506,14.687056818209069,129.66856575991454,153.26946412597405,176.02752850968045,20.21419986078596,128.58369445126397,159.16507744466043,1
175.6343098015456,14.513735446189404,130.74043067379498,150.72372582581764,176.37306510358323,20.305710590300688,129.54175292678846,158.0820542932907,1
175.5763401597946,14.421335061333451,153.9173956720411,146.6445399853901,176.57007335103137,20.43199482301605,130.42851807680086,157.57009144674683,1
174.71183392310886,14.891865706203744,132.4086526986251,153.9272610799569,176.3155369704708,20.542861848078367,132.05485554332805,161.02838098837117,1
175.20695513419122,14.89602153319248,131.73533688255708,154.04242963512354,176.32367832352014,20.718451944003,132.00912508307104,161.0379292746652,1
174.0507337389901,14.87971771508368,131.30685985693785,155.21525031233037,176.10821081097487,20.357897686457004,131.65276103949915,158.30317443103664,1
174.58549039770463,14.964981913906623,131.3145145459837,153.26045357872837,176.31115022101176,20.399730158991403,131.77327298855522,160.2782184733148,1
176.33327943435776,14.76918464131925,132.103772559908,172.266289550996,176.64270659340556,20.949644832886914,132.11484408978362,159.52810193846588,1
176.12748682006992,15.33110343872407,131.5504171730732,153.25001741486582,176.70473674476173,21.330073304753984,132.01543257975115,160.54594567517407,1
176.77599713769467,15.489027774050076,131.64467395109926,153.81444024881603,176.80406578075733,21.081635630481472,131.95942579642718,159.673602131179,1
176.5478984021459,15.308356636587526,131.3400536394908,154.00610693575877,176.5457106265714,20.805683560473167,131.02178712891924,161.43131150918452,1
176.1962778721052,15.422833877657617,130.6264909327042,153.87432029603076,176.2467843934996,20.77134100001164,130.8501494961394,160.8888231924781,1
175.71323773478736,15.468076792446476,130.26096466416075,153.402358978208,176.5963995942614,20.932078716054708,130.74396187852352,160.64038632865345,1
174.63385254591208,15.384331856236845,130.78697283469234,166.8907022098843,176.43865370988044,20.91111491808424,131.75508670321395,160.36073184570608,1
174.99657878209712,15.478422134449705,129.92789132895606,156.7733458258681,176.4522647023372,20.762466455540466,131.23789752990035,160.55034960465233,1
176.71482944687912,15.694198550246089,128.78056794803038,170.82144234318605,176.48861844756226,20.599170666110087,130.82469235602753,164.9959049417693,1
177.4074406579805,15.784387164746224,128.10924527109006,158.7398484973481,176.59653613671247,20.86056498082341,130.72474590215683,161.71895616668178,1
175.6585452332926,15.86975818486907,128.96238713559535,156.77929988103358,176.33491021823795,20.75938719180516,130.13746460304273,161.9017931442761,1
176.76242063633995,15.912338219029229,128.99158113798418,160.6278009971912,175.943044489711,20.24205676592086,129.9023241534066,162.95622080936334,1
175.20131788672316,15.657037165904113,128.7249838607613,160.16104537438667,175.88614114012145,20.42597721955202,130.0858239535889,162.29690131629158,1
174.26635068003688,15.627107387488216,129.37908513794946,159.87953048940318,175.9402323922862,20.201665556631035,129.8210167408045,162.6587279175312,1
175.0806551541884,15.512797702353144,129.35957213030665,158.44259794733563,176.1287240378962,20.48668815638147,130.38565049192803,162.437586662916,1
175.34105968326966,15.781154903603772,131.3198213392189,157.53649847698497,175.91076041183254,20.350312491726392,131.43413935420938,161.57073366302674,1
173.31016013317517,16.364428780471087,132.6631262861855,159.50614852049364,175.8252485103883,20.284219068047296,131.49193572717402,161.4612661749796,1
173.05501885542031,15.888046897028834,131.06717861234054,159.764068459464,175.56699118132042,20.204800572468866,130.5138539794651,163.07270833676594,1
173.61480810339782,15.719023262630149,131.8409403673736,160.08706598278556,175.12601798979875,20.27319736242457,131.4407313370562,162.72419998682378,1
173.52378262738216,15.349900466090542,130.91701356366517,161.27835667612476,175.22755222546633,20.35729578561447,130.61341980896228,165.8903103671689,1
172.5722202718058,15.22781858378686,130.7461698057128,160.7862174368481,175.44049623089035,20.35714896693633,130.39526452874472,163.7315490656238,1
172.7894745637292,15.031607268100112,130.34933750776867,161.67407810582253,175.6667375220778,20.267497237849373,130.4429585383599,163.4334693874719,1
173.4000861392134,15.463211319067833,129.75028915025942,161.52758864002175,175.6895095291224,20.09462516917181,129.26022175869528,163.95354162553772,1
