leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
100.71674317015103,68.34194588383868,174.8684139755648,145.2549909086887,168.06204325223388,27.908110240609982,174.93814944497095,91.79095695727588,1
98.69729608699538,70.5861096628706,174.67154317036855,150.08091287831994,169.4761717822579,28.67513849005995,175.38273426743467,87.98127661350591,1
97.53133318406826,73.00221939845407,175.2057847344709,151.08735141058096,169.22625642453443,29.66871426030071,175.9929210794708,85.81744000116974,1
99.86972931317558,71.7707925586489,172.84085320588727,151.48215993315216,168.01063021425648,30.27796350320297,174.64432751107938,84.67346380972599,1
98.1074184324742,71.2472793556793,173.74704674550782,152.06908024390432,166.03185172972184,29.81866225089885,173.67558287497118,83.49483898434636,1
98.14375131124176,71.48492692928598,174.09125802845443,151.8626229603554,165.19456344702405,29.50922182163342,174.41639072267714,83.04380269378639,1
99.86311993655352,72.00193689621582,171.56417380658505,156.82414848298285,167.10232415670765,27.66414927034481,174.31775474319338,80.61619937348355,1
102.92595563416694,73.93942644540286,167.62223156383408,137.7957596029534,169.2861833960266,28.751468387722102,169.73435238042518,93.46294549819926,1
99.4190313253794,71.16396625783868,170.6884400435007,161.9673864891018,169.43734661988088,27.07003992724557,169.1434708720791,77.15989130722461,1
98.5727488608314,69.06902799538814,168.52621983290916,166.36038550430527,168.96171784109967,26.73076560707345,171.96000500183143,72.25119255557229,1
99.56551009943408,69.11001327053708,165.41116992608295,171.79506822229897,171.691332759553,26.6361994280775,173.5133813564198,68.7544851909946,1
99.0647067632388,71.69583598483133,171.01417436592084,167.2027879125542,174.549617013641,26.64638669281428,173.71196931423586,79.58202033327484,1
99.44573067457944,74.36504892144114,171.72405635347346,164.77924267632577,176.0011191582368,28.2012358285062,176.6322948562772,80.01948948687773,1
100.84856364547724,76.24600702069304,175.6475192880014,165.93272738579853,177.23908485546087,28.42214393329956,175.5517984843033,79.62073210139403,1
100.5048795469671,76.51248744901912,174.85850148232606,157.48238659572775,177.02535941394237,28.513859696621903,175.01739897796938,66.77171652403037,1
97.74624164450962,74.23569711086083,172.53323693161735,165.17463189001455,173.92062940112723,27.053197495979024,176.2188599331574,58.43869806251632,1
101.7534018396076,74.96232912691897,174.26649966650035,164.4396982350423,172.8846242227679,26.63222328808412,173.26525338740674,60.130044767540014,1
102.98233733693677,75.36453193119274,173.21372292563746,165.976791711836,173.12175700390128,26.631127236134173,172.95606245043933,60.51670369071472,1
100.69844102024268,75.13548233131748,170.66534125724965,118.41684301473296,171.9122481809241,26.82625462513938,173.53359837999307,116.71350575150056,1
102.29574708360052,74.82142011261108,171.09188120906964,119.5268103904376,172.22926025275376,26.801441780014105,174.64135809965143,79.69779329466864,1
102.36294834826847,73.79988133080015,170.10317795272334,121.16316710533926,173.15081101175718,25.48071719173176,176.28003708638315,102.4404940217098,1
102.31415569007652,74.3495385143878,170.46105025191142,89.95631891852273,173.55497455386683,25.253447624709867,176.1735640105464,129.62798431942883,1
101.78520922380147,74.74658729545244,173.87548882090377,162.98496894895175,172.55517310921735,26.182744197769164,175.05296830275023,61.39327313408497,1
99.75160320502388,73.07363868974674,172.00594626956894,162.52941598030444,171.66843380234684,24.70637066440768,177.0531177019316,64.3384596800479,1
102.7654805775398,73.52419065284606,173.87987404990756,158.01842568459205,171.8386132813242,24.88237475360012,177.75719248695373,73.20256037273865,1
104.05538048445804,74.66094890009728,175.10306898110696,153.41579676876245,171.09072443050854,25.410293763388427,178.96852999993283,78.36382647986828,1
102.39102895501496,75.81768402756748,175.52750163281414,137.8451291078345,169.2926895039151,26.501249532083296,177.58206578698204,86.96648432824486,1
107.50803685437056,73.87069902019684,175.57556610907005,135.5903799005713,167.73835405047677,26.595089952777105,178.5086248703977,91.24680330322312,1
103.57028814382716,74.14741736103394,174.36563522245976,144.62785331212814,166.4684838387201,26.60793300066745,178.64985575507112,97.972097891648,1
103.2287171533816,74.02430320631316,173.4869731332888,144.85784220339522,165.6740741718145,26.872958494460555,178.2117321184921,98.87210622870812,1
