leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.88558835462834,25.308895956077368,136.60298485591875,152.27608581303778,176.53152335801906,36.456788119446415,136.47064797503032,158.0262436906313,1
165.34422962191738,24.98567787704768,136.50922107430702,151.95311512759122,176.4992922725922,36.72772500423694,136.5917938197866,157.75609017461727,1
165.49574925780564,25.153459691112094,137.02223064716716,151.2164573918311,175.96178129010448,36.63434416858062,136.96726470735717,157.52346940034548,1
165.05065651989634,24.85627774710426,136.84620462506675,151.38804195188146,175.44760858674476,36.16384511263165,136.88457532269427,157.57796215129164,1
165.04219295411772,24.67367579958512,132.63806715394074,165.6686677528695,175.5523496986658,35.824556344378855,136.04084501787574,158.47773461334648,1
164.4687460065313,24.31170345659533,133.44519539517623,164.42880277289416,175.4346682781016,36.14397518132056,135.9130384427865,159.27390225926874,1
164.58369146473507,24.628742296824385,135.96498640372934,153.87554378180806,176.00599675718064,36.51326163194639,136.02741118465678,159.10986462906237,1
164.89135183889093,24.65167948128458,136.44026522120458,153.36094843479327,175.91479163226137,36.704716512206346,136.75556545638338,158.03416267933218,1
165.58870776826876,24.517393954555576,136.82578233914867,153.22728819415374,176.52157954096782,36.8713328898714,136.82173743236012,158.44708924051037,1
164.95445182092405,24.63087063994545,136.37752092775298,152.8113977096718,176.46677997647964,36.55096368461846,136.27768369727167,159.5800878488803,1
164.1083100930179,24.275620482251224,136.98114676266053,155.64756445559942,176.7728640879116,36.56574976939517,136.74283987605625,159.04075454763807,1
166.00425596544406,24.78799481676935,137.56823069126494,151.39990870485684,177.92674780043836,36.52810464397075,136.65141356528247,158.36806809036327,1
165.36678524968752,24.490971610045552,137.67240352563988,151.21086770073865,176.9428556320343,36.45821967679597,136.7212820780967,157.94888668651274,1
165.17384825876047,24.27983210176956,137.54908285914064,151.05808298511437,176.7508167916584,36.32055497464943,136.82706984837338,158.10420792892566,1
165.76137694186204,24.2830916039339,136.89731822081896,151.77197310073169,177.33584600961544,36.02684132604158,136.03184736839862,158.6175279187506,1
165.39730182499324,24.27449095023124,136.78099930124097,152.095280278159,176.50155702613296,36.50644803908231,136.5167787807043,159.11826314756314,1
165.70396752154636,24.48173910353888,136.44801887538907,153.13497703646723,176.76026973144457,36.63319285912792,136.28725319667842,158.8387594776517,1
165.88252655377158,24.468978445607604,136.312642019689,152.78715849532443,175.46526332330612,35.89895157658798,135.95238941842732,158.96031060376177,1
166.2690137804468,24.57007443503422,135.86705218244862,153.7855403229978,175.41782908794713,35.73717990076074,135.295174390456,160.12394402743655,1
166.95377376181767,24.79730981503194,135.82971543898688,153.60252048814513,174.63973246266178,35.434938184118614,135.67971275464507,159.55201616861245,1
167.24128786454006,25.52548410163864,136.1638580238518,152.91547100957186,175.43108108774834,36.49726991057805,136.2443802282397,158.851087082393,1
167.37228264048966,25.618855272778006,136.27013777422275,152.81613049140034,175.54281022558467,36.4853850702574,136.2680905257886,158.8802552957779,1
167.41252902299442,25.55027438745429,135.6997421411543,153.33586034371552,176.29608001603333,36.74743419913504,135.96794925086652,159.24603255967887,1
166.88401156905428,25.075856908214124,135.62260004055148,153.9217974809715,176.15271124661464,36.90154869301344,136.12636249969145,159.1177886823054,1
168.0617971894038,25.83179449220316,135.51460587463507,153.6562777047993,176.2252142873752,36.710845989787884,135.56590584475538,159.58312028329965,1
167.54607846000005,25.584958833457733,134.54906794280734,154.8343177330847,176.11053243656707,37.2136614931658,135.36377652091687,159.62962942580603,1
167.75783760421172,25.74258847384314,134.97940417828548,153.4955558262309,175.70253974366432,37.01707894753613,135.07596283514175,160.41791755363872,1
167.43182338236295,25.794464268034343,135.41824864180126,153.66365360529335,176.01174595200925,37.34958757029935,135.40132135309295,160.1315462618944,1
167.65394999117362,26.245265377908176,135.43163511349897,154.15890125677012,175.92215597278528,37.44822153263176,135.44609466573542,160.35360412779224,1
169.6188076349942,26.939298283879623,135.90169740890968,153.0873406079153,175.99704822020624,37.44356510712528,135.75661658821215,159.7742177382139,1
