leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
57.93621932097209,17.654025328643467,164.99418953050338,156.85114424775102,61.64982331143382,20.35381149230952,169.08230446816643,162.13292160010542,1
55.43350937499912,14.335828077707887,164.81801217391603,156.65751949434778,60.87427810841954,19.18009076847237,168.7445994650687,161.5182599368399,1
59.359071064679824,15.87229291032005,164.32874611715192,156.08873908241523,60.92887767251843,19.82983058761837,168.36169334470213,161.30605918378868,1
55.76689913018261,17.15694443955663,163.53676575196448,155.70017614930106,60.96835510582346,19.209861578371388,167.74440811093365,161.11858749958688,1
56.94567510989102,17.79391048114615,163.73701139247945,155.12298084625488,61.000662105272895,19.282014381275147,168.00239746551145,160.8937939226438,1
58.751703734340346,17.86087017764412,164.3112758169829,155.52023853200504,60.50369578260701,18.61635022429578,167.90539612096038,160.961085101808,1
58.40010795018557,18.08433447822887,163.7921772199995,155.54907267435857,61.16103415878519,19.552425967878943,167.72868041010176,160.18424900083818,1
57.63919307920229,17.753695186028068,164.28314935618783,156.2379224329328,59.9573801099279,19.712183318527003,168.01373382036823,160.9522640626819,1
56.36341819725047,17.27421461192156,164.50466596031958,156.2235158968232,60.527958269442784,19.99438207266212,168.22687091108548,160.82087238554016,1
59.154499937105925,17.67008257693798,165.15268648448236,157.56987834546513,59.71050995349464,19.826743581418302,168.617343340062,161.5938489273185,1
54.61813296752494,17.61573241551623,164.90630109920247,156.91006779125317,60.66410179420874,20.169336570907287,168.13353348364768,160.51045046943057,1
59.67982223471751,19.079317165664616,163.6517015023296,155.9419101129505,60.50488197958508,20.20087787493927,167.80534108985003,160.39247115926176,1
59.29411463627841,19.24519472332338,164.30403663488644,156.51538888268342,59.95663670289724,20.05335852195637,168.0522377273447,161.2512591556768,1
59.2782146690605,19.34831532133897,163.5159384321877,155.98895714701584,59.24049877196193,19.42122908472001,167.02035840841998,160.76941818657326,1
57.46719216061561,22.483154797795635,163.737434209561,155.82599480546537,58.20580066369768,19.36481448204568,167.42573369070632,161.35157603383612,1
62.67941028492512,20.507670492357697,164.6638755148114,156.51684924519543,59.38624267765605,18.922214328374583,169.28200655724697,161.5986872684075,1
72.20578275152246,19.13342490231144,165.21957002375854,156.79998050578777,59.98724927905398,19.897543633479003,171.6356051265902,163.0259236212992,1
87.08829640371795,47.874756958715565,166.91945881597502,157.0210624292752,67.95380126650606,23.964434465680743,173.61249264175683,161.96806441339376,1
86.66750869455396,42.55061873235013,168.07166479266573,156.76088711179875,76.86257133814229,23.942742511239576,177.9477778227321,161.78160546797054,1
80.96163415851139,33.03356094428026,173.13021849047942,158.7082938372255,80.65913085597843,26.245669163480404,177.41216706879834,162.72166466970137,1
77.83381766075965,25.355386909942823,174.60020126333714,159.83933016967433,83.0825364816169,25.66905889734933,173.6215229553498,164.7943322297902,1
80.64639129216158,25.841778630034806,177.51039232934238,159.2565142854303,89.03885141820975,29.83282060362061,171.16391082891613,159.46783953467337,1
76.52411109114588,30.51131192627274,179.29305077339137,154.94821089688554,93.23630810590072,34.02044329284183,167.23366639575622,154.43503619308848,1
77.24292912060734,23.194908991817044,175.85129080019658,156.22181149167267,97.04846518070852,29.438411515782413,162.33004033935984,156.07470293137143,1
86.39721833692307,31.56352571200324,171.76786137693742,153.17586973356356,105.06352955321223,38.78947209423102,162.50495023289838,152.1324938399471,1
88.7509531218035,37.434158119048575,165.1444826883667,155.97264154768826,105.5281532814408,40.27360743273312,157.1721953613422,155.89299392354383,1
97.55580528678531,42.9639631844674,161.16287985181378,155.854166382023,119.41052439225392,39.89324537886584,158.1573093277073,151.0731090253574,1
101.15266779309717,41.78073159515789,158.15436085736064,157.81732669575723,120.6529751407464,41.27306476830651,155.0384187618172,153.7190127618959,1
111.2213143480146,45.674214643903504,158.62140513774042,155.6427955327331,131.1834491712035,40.765592092409726,154.07563821384082,152.65657943362646,1
114.8850194928858,41.52346403748201,156.34591322166543,158.12809461003596,131.3121030382078,37.99066219424982,151.73661069250232,155.1784672316345,1
