leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
75.71006460532205,30.33749155793697,162.4427324656995,155.30267554354938,52.96926380013868,39.84114584035956,164.8926929014156,162.56615035661574,1
81.05735508411667,33.77958731500547,162.27161464187725,154.84266433044598,55.64021372070044,40.46539138559825,166.50912323843627,162.2258290898207,1
93.9040130276722,33.89798722465724,161.34231882028374,155.42391914582186,56.4421532909732,40.49086156041648,164.7468832420465,160.05553756029084,1
86.33357293993812,34.98930309061001,160.7971417113616,153.59032950343442,51.995635882800215,39.58521826721511,163.98905733461925,159.40845714397597,1
99.60821034595794,39.34541117330707,160.46205677146975,153.48336222967873,53.378727061004646,39.92392161754725,163.0413291528874,158.5642419987777,1
98.19315447031184,38.59940535082268,161.02215206646963,153.50287894851604,52.98101312222476,38.20761786197289,162.6817633025917,157.71538508824244,1
95.73154991672509,37.300019245596616,159.52676895601672,151.53726192953968,49.8137635781659,42.06372381072333,160.43569585887667,156.74627196388982,1
95.78074691714151,36.481395951919865,159.78928996193056,152.81933941974353,48.98937182799127,40.359077857925,160.234440286328,157.15151461595676,1
73.63884410692002,34.12496442950129,160.7699698441785,153.37333753674176,49.5678834306093,40.98257935248648,160.89178545324037,157.89007163067205,1
79.28659828640099,34.35448576883749,160.0381132034071,152.63502508130708,50.43632373352461,40.4937146122532,162.22123403980265,158.3760496507126,1
90.01793710483355,47.53012894124066,160.45356742826343,151.91807627151732,50.6491018022764,41.96521751748662,162.72300673746193,157.69846953497353,1
100.56605938735116,49.173997741978496,161.25071535725948,152.5128676748408,50.94543684981245,42.888906330856855,163.6106588345507,157.67550985069477,1
99.71342224555028,35.007770994078214,160.25871331312925,152.3590669528302,50.02206419716845,40.31018095779984,163.45451465787224,157.30386142611522,1
100.19599455355907,32.99998357958651,161.3654637016435,154.86847766241254,51.05256093268886,38.72345524625655,163.16896779683384,156.52443649046958,1
95.1339371831985,33.49293774921313,160.83561452495584,154.13863024089994,51.02021702694512,39.39486464748899,163.85512675582007,156.68480869651694,1
91.40579142707422,33.92882160838377,161.59242644983,155.07682485703944,50.02449707373842,39.63678381971965,163.18338500644975,156.00129699920024,1
93.1042831931181,34.928207493709806,161.37124945951246,153.33894006647492,47.60652251932127,42.00827244458748,163.06150360516085,156.03883587434106,1
91.55376756542684,34.96505510202553,161.0609776194805,153.03391088232482,49.115938962594,42.35366285256987,162.68635975683455,155.81652704999735,1
100.48872404143724,36.26722030116639,160.8895165922869,152.7375025424541,55.275884911537766,42.88270275956137,162.8778706283274,155.70147556988633,1
101.10520588774698,36.619936196009576,161.46202369674697,153.34519608557386,55.14485178583241,42.781743326459605,163.95274220523947,156.01231407198858,1
104.89128646632729,36.6102200253419,161.162717294426,152.73941382282572,57.63388847567968,40.88857602717684,163.54085674518964,155.75680757265422,1
102.34148293854535,38.36255349444821,160.7484027227711,152.14722369259133,55.59845836534669,41.52852730384001,163.26908737024252,155.85776030181842,1
97.75049378880873,38.626106663648045,161.42901053006204,152.4186441785535,55.03092379599278,41.976802114120005,164.11903159906782,156.78891419956472,1
98.2911858753047,35.72449735354007,161.84162944236974,152.9393236015545,56.14893726135483,41.99705410112995,164.64142628854796,157.49104945779288,1
98.44942529050807,40.80327663781446,161.37764214871478,152.03729716002883,58.69423358692824,44.04044889148929,164.3616541647253,157.55942253800367,1
94.43957002442906,36.58994525670812,162.58323123572268,152.84901814998827,59.46535527420014,43.505864165553305,164.72975976115208,156.81952488548393,1
100.11164887244313,38.26383644002783,163.0469202541793,153.6995982816055,58.7881238492087,42.897093031399095,164.7400937069539,156.4172751968539,1
98.72438308855516,33.72148774476341,162.60052031755086,154.17641833597403,58.64325135718752,41.74121406326731,163.86178536545466,155.5031856304166,1
89.08047069080143,33.305063564959994,162.43292288898567,153.35305547639229,57.166715928530046,40.91991952830472,163.97866967702217,155.1785995272285,1
91.2335504842437,35.17268480813715,163.27500815389865,154.5371915759782,57.6419822686921,40.40524147746146,163.7981579813841,155.7726655651678,1
