leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.61105415733013,20.81086873598297,135.5040915624773,149.45164456076267,169.79240879861524,21.158410077724213,132.24814071178753,157.2724707425144,1
174.64016205654548,20.91749114392816,135.44828463630802,149.23427142846663,169.91955703791456,21.19615243522393,132.13431132863795,156.58050453258173,1
174.6650250360647,20.89591627108059,135.40741033860195,149.4846720870899,170.11639175358715,21.227789976213373,131.5768049022434,156.95188106817997,1
174.74561700613566,20.719675244347982,135.17490717494528,149.1864024085626,169.88683536449358,21.1894431665097,131.64885911636867,157.76169553779238,1
174.61942029969282,20.67004423057156,135.12335398586902,149.51082590368765,169.70788779384222,21.044907374256432,131.38979143747218,157.28473004523713,1
174.4413602390548,20.46434328628684,135.1566620940239,149.40486599387128,169.9006826962454,21.26644124040289,131.7602094258682,157.12124501527106,1
174.8667725622068,20.7790155875443,135.39881817866768,149.32381476872814,169.7701459527551,20.982843974383893,131.44659012440695,156.74271835496938,1
175.16978171996993,20.81496071048364,135.0989357771497,149.3664753306548,170.00811586379118,21.12163069257099,131.3138076132947,157.63237124767892,1
174.48810210481426,20.54960163623857,135.50546466333938,148.98283654328634,169.53162204524483,20.849505179690976,130.5421289195699,158.0373446889295,1
172.59007248456757,19.687459458013524,135.34977418971502,149.54507407210062,169.30633241823537,20.823888408295456,130.19511206859184,159.31820866309815,1
173.08124341057223,20.280925085457465,134.96680208850344,150.5006951244383,169.70630541069588,21.330474054212644,129.60238518738714,159.19171906741187,1
172.33594250574308,20.091397693136475,134.84567514632326,150.52786237327388,170.20153500574634,21.80506447667556,129.88873544874724,159.47463130839446,1
172.53888622076556,20.329655371941627,135.35255172828974,150.1430592507404,170.61862542426857,21.98775926532018,129.97399048730352,159.60656161599616,1
172.29128123095515,20.226694341596147,135.26955384452435,149.37897020502365,170.6651367475073,22.11468516484977,130.3026048179523,157.78761127647323,1
172.1820950276051,20.72475037470316,136.68130127348385,149.15365728543915,171.05595230109168,22.49601922025165,130.70243890767986,157.9449207336658,1
171.89178974674246,20.609830374515763,135.90102802898824,148.95782598644809,171.41118465987284,22.51750696977972,130.8281891539891,156.9370571306713,1
172.26926672371457,20.662114368568595,135.67674922311846,148.51540005216216,171.21376931154023,22.36021578432576,130.48204368012134,156.94997031060797,1
171.4774738355363,20.20773464000096,135.7583642725374,149.6609084300652,170.72288628170006,22.18810745713905,130.36670233923476,158.0059787052441,1
171.2534180344777,20.115217829404784,136.18704083786403,149.44604592068893,170.7500779674914,22.414374720309645,131.11315487838593,158.57138942406502,1
171.72561536226513,20.185587678596058,135.74930388378488,149.20722565138902,170.79754303953453,22.501204436868143,130.9437278564869,158.56576852629047,1
170.96800075241174,19.82454062173377,135.89117845968389,149.27866677655965,170.42392753102885,22.13878554868955,130.82213229712883,158.5217561119301,1
170.94213080040691,19.71129512731397,136.592112166163,148.20987399409367,170.20551278747135,21.961447590098988,131.1083985733625,157.56107342293078,1
171.22726251729142,20.058253462059444,136.6118218603241,148.05945738409676,170.64604942265737,22.53457751112042,131.13670575420454,157.486464621907,1
171.43032233872597,20.23384899335276,136.57570427787445,148.40984743095302,170.6492185071608,22.26551524972061,130.96687439389345,157.35499608299887,1
172.11983891559933,20.25414381082478,136.62434141415642,147.9304887179241,171.18733664310943,22.197048679277767,131.22071058136257,156.93994715467275,1
172.1566178954552,20.20982449069521,136.6668581178573,147.94052941872354,171.33930714794047,22.19457192177676,131.2760855728092,157.15236953233284,1
173.22933760033018,20.41716802558328,136.3987589070498,147.35355653026022,171.92137610966685,22.56587630215792,131.86211250818525,155.97706944651344,1
173.24549333647843,20.28634992821509,135.92499808774184,147.46604553558325,171.9238064397853,22.371063066978984,131.63008001614028,156.47077927916698,1
173.54376757428042,20.44690436087869,136.1284087429485,147.42311015224848,171.971158420331,22.67664085306994,130.13720562706786,158.86781450759932,1
172.934399118597,20.092589615892013,136.22290548481695,147.69180568604312,171.59045739874534,22.48797883486907,131.4280639540329,157.72017920658172,1
