leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.93463468077547,23.51265537255661,153.557294365475,127.7971352727687,175.1420852667588,28.97683885399333,150.7211798732572,131.77249737705827,1
169.2884607708246,22.63198526069006,154.58111350768004,126.86855421159632,175.77373331135507,29.210654100625035,152.52759367176031,128.90763941512265,1
170.01926968092894,22.650354531992992,154.60419325265894,126.9477126333398,176.0656770828918,29.1110784220916,151.1537931231309,131.22666811186537,1
169.94834245599105,22.349951567413544,154.21469331737245,126.7401938128783,176.67031197903614,29.06247004532234,151.86345257397178,129.08268289850298,1
169.60145062634842,22.30611638581479,153.63684603786126,127.31264239267314,177.21686851531925,29.24287393916352,151.0001580952005,129.5468423018926,1
171.14272146567603,23.17058553369399,153.62798479178838,126.76145623306724,177.43398220654197,29.035102327814133,150.8313518520421,129.29658710979794,1
171.76209146820435,23.3924116390226,153.6280931876765,126.9644071965139,177.4658480704795,28.66873032872481,150.64441415715297,128.64832193837066,1
171.75975142748123,23.16993103697801,153.39220470715068,127.09393358250382,177.34768820705705,28.454051231124165,150.62130201678028,128.62085392692822,1
172.39418225122677,23.608355095272145,153.24099851128403,126.92170048915736,177.86571450487793,28.549730603047905,150.0855791585825,128.75806520023264,1
172.43960492890866,23.910151071091683,153.2582325490429,126.88112617892271,177.94843799420804,28.77642130992536,150.54051050221017,127.97615429129672,1
172.15912394115205,23.835331360962453,153.73342936397566,126.92803295206495,177.75860335994554,28.83435729843288,150.7863908534218,128.52304193707988,1
172.16933257173582,23.96786227273412,153.21725646516623,127.44106807980737,177.64795546653207,28.84175546822143,150.7024811485128,128.87494048861473,1
172.37883885599575,23.970663976326,153.56432297214522,126.9381474705659,177.8934000485526,28.972346730919387,150.80073892251303,128.4923187112741,1
172.50923939867644,24.06769078130228,152.9720823080693,127.78726344557516,178.14902597147366,29.162985530943697,150.69398118596953,128.8513562297915,1
172.63182750639663,23.823431384432865,152.666373055546,127.91126250900624,177.80393353517437,28.757502172852803,150.21544637339704,129.28530696389785,1
172.32054766165044,23.73931638020652,152.65367773034615,127.9194073477489,177.75815305034894,28.874207705526945,150.70366458514644,128.85366224425067,1
172.6037696067502,23.98885740686782,152.70452056921164,127.69342954983436,177.72429675466634,28.6428919817278,150.60555532293128,128.33452925186216,1
172.85572444562226,24.047577073045847,152.64226687651998,127.94129987076512,177.75600604230442,28.52205254975149,150.24621608959885,129.4363449800711,1
172.17840939578346,23.75122700994767,152.7593290959466,127.47095569721164,177.60592300741916,28.491589242272195,150.5845205895873,128.7109437537409,1
172.60127186000202,23.778599720336924,153.71066500434193,126.50987161596568,177.87943445489103,28.655012059784006,151.18715078969106,128.32302023377932,1
172.4469338866461,23.627354768759343,153.46338937557542,126.55971875360314,177.70878911732925,28.492192597527232,150.79985517354453,128.32781753405925,1
172.20433515686136,23.61863347615977,152.74200507268333,127.68643355904106,177.16309703859292,28.293889397457903,150.37824429851324,129.0559332549621,1
172.3436969401092,24.1253622309184,153.10909469095972,126.9330851764869,177.47814814756035,28.434291823381912,150.61758241810156,128.65591616557867,1
172.49010913167888,23.93900081505167,153.40781534668616,126.90620731506364,177.52586374825188,28.67640580790591,150.84379481900297,129.22100105839684,1
172.2961240149962,24.23345839457668,153.16326825167556,127.12113461809632,177.76431130617394,29.059216422316062,150.9576982125996,129.05129205383923,1
172.2482030907305,24.465206097921524,152.9801622788337,126.73173707274208,177.92446495513926,29.055771866767223,150.30230099007755,129.56443822739058,1
172.63606982362262,24.30742118167305,153.06730476209583,126.68561115167346,178.10740887066825,29.171850387314123,151.00017816983123,129.11176488025603,1
172.38670187575957,24.30368566217512,153.11176116802272,126.83618131633212,178.15174136279614,29.150901443246024,150.64285537957758,129.52654746733754,1
172.7426360603306,24.26731848975,154.18640216054942,125.15899968518951,178.1878610026956,29.0391398321455,151.03457669457046,128.41234986644045,1
172.74261752190063,24.44654037438752,153.76133079034005,125.4623211113526,177.58098198212932,28.58818150420539,151.04946631218573,128.13952840225048,1
