leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.55127345043266,15.54742735240209,133.6068717620072,149.43790159568724,164.4946264119909,16.166002612630447,130.6428465531159,154.3247467202015,1
171.52094173766508,15.5189015877873,133.49224632598208,149.5411550959474,164.50015151750435,16.26642741036968,130.5148755458161,153.5547079478265,1
171.49833036087114,15.505210491092,133.5607823132167,149.4392864352879,164.42236702316157,16.130092400217386,130.50102346066174,154.1509326509529,1
171.23363529937745,15.580108508892366,133.7113772722268,149.28578179147794,164.44061681382655,16.264153599624827,130.66421572151745,153.88847047466487,1
170.7091545335531,15.68631641275739,133.51395967026548,149.42825722642382,164.27753463729888,16.259270663130632,130.65285390873998,153.4802403193827,1
171.061854549874,15.691461710850502,133.8325227055194,148.89765603790238,164.31631417146258,16.197357734513652,131.03778195091107,153.54681405877733,1
171.1435614830341,15.735767287889516,133.7568509494518,148.52738717100982,164.41181289518528,16.34435158120094,130.95815369857672,153.3343055251099,1
171.15676134041237,15.553432470549932,133.48043139212473,149.33088966271217,164.55851866257274,16.15213513637634,130.51656699349107,154.3176587365847,1
171.45977380347043,15.64672610366724,133.38095907453638,149.03959489238332,164.41058834574076,16.168790862009182,129.79650000743464,154.33405684900234,1
171.538920856317,15.439493431637528,132.82080895274245,149.24786604808375,164.3778202978555,16.11642259523024,129.16784906885562,154.78549601469345,1
171.313146788846,15.818957476062428,132.54247922043703,149.6908078424128,164.5162739575193,16.064950557972274,128.68816792170895,155.39336680059986,1
171.25568813365732,15.708724875989892,132.68088913712538,149.38316416129857,164.4377995445069,15.963882304299997,129.46211122239464,153.72739463431122,1
171.0233654157376,15.80512109766933,132.6825735683582,149.52695271822714,164.14793939932315,15.865177676914351,127.9606443399588,155.96901400732148,1
171.05942057868668,15.75632377545651,132.2481939223258,150.15784928728397,164.11236883353416,15.743403005435995,127.8501984850366,155.9435732593644,1
171.15732029246945,15.748771562560494,131.65196815180684,150.53635967185602,164.4741654618935,16.04584460037786,127.412928738849,156.39630180429566,1
171.60431638735108,15.42396516410493,132.0826203573,150.5605670695002,164.27932404456195,16.053359637867985,127.68192240114806,156.47432286685094,1
171.10657466596217,15.379137756836403,132.05588960730216,150.11075391196994,164.38020635266724,15.804616309024224,127.79576601528618,155.32264281469827,1
171.29807367868395,15.359372605266154,131.79222295895715,150.44198046867794,164.59154693085793,15.790699208835742,127.71992337426354,155.5083127658148,1
171.4778461238606,15.275248182664097,131.54754704211163,150.62160890410243,164.55390375738958,15.896431313656391,127.94314733550328,155.08988458576164,1
171.1438704084023,15.149235884161548,131.45474590910752,150.17857149673665,164.35109686803074,15.75747695846142,127.86432856589128,154.65049193578113,1
170.84294863548848,15.135434864631918,131.05801553165958,150.92285033269965,164.4246722892755,15.841148135328282,127.8997977479558,155.22106744400813,1
171.3484134984068,15.092548196020395,131.6052919613017,150.1910091759531,164.30613325272927,15.625991333005205,127.85390180527608,155.00402627906618,1
171.15628281769105,15.19873599490139,131.41960831858646,151.11919235923477,164.36680503663072,15.5581343344674,127.46559277545552,156.13220939640232,1
171.06542940200865,14.960048289888714,131.2421940189874,151.81958768952708,164.11957859927892,15.419904610162147,127.62300208407844,156.6797592847956,1
171.4037306655294,15.23201190199053,131.3417289774799,151.80788093131648,164.05066036283787,15.70531805400418,127.89140961382782,156.24921464387023,1
171.66453109864236,15.29389578653631,131.23609318684166,151.4900400129075,164.2161874159553,15.618793546083396,127.69072689233629,155.98755668233125,1
171.14382692214554,15.50530487641026,131.12773028574517,152.04084269782362,164.26809408027663,15.603178207578017,127.74597310827431,156.2118349771973,1
170.89093469440854,15.38239597276745,130.87797141813343,151.94107771637616,164.1554979030184,15.618948842442585,127.44158258736796,157.05395702064246,1
170.6988383844965,15.137959152197933,130.50240098702093,152.44984285682293,164.28999902461578,15.745935237557214,127.56120170907404,157.33220784506747,1
170.80371019135248,15.275504964639396,130.66207946345938,152.43423975171464,164.51815563207333,15.863498267577464,127.54752542140392,157.52823707469088,1
